,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"28,600",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,13,11620-36,59.49,1644,11620,4,,
161,"38,750",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,11,13,11620-4348,84.97,1735-1,11620,2,,
162,"35,800",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,11,13,11620-58,59.85,1694,11620,8,,
163,"35,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),11,13,11620-39,69.17,1703-1,11620,4,,
164,"22,500",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,11,13,11620-38,43.92,721-2,11620,8,,
165,"58,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,11,14,11620-183,84.79,1730,11620,13,,
166,"37,000",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,11,14,11620-4349,59.985,1736,11620,13,,
167,"37,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,11,14,11620-4347,59.99,1735,11620,18,,
168,"20,000",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,11,15,11620-38,43.92,721-2,11620,7,,
169,"35,000",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,11,15,11620-4349,59.985,1736,11620,8,,
170,"46,900",2006,2017,미성3길,00016,00000,11620,01,0,4160346,신림동,1734,0000,11620,10200,1,신림동부센트레빌,11,15,11620-4307,84.93,1734,11620,12,,
171,"29,000",1995,2017,호암로,00541,00000,11620,01,0,3000029,신림동,1698,0000,11620,10200,1,태흥,11,15,11620-67,59.86,1698,11620,14,,
172,"25,550",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,16,11620-36,46.72,1644,11620,6,,
173,"34,000",2001,2017,미성10길,00002,00000,11620,01,0,4160344,신림동,1684,0007,11620,10200,1,중앙힐 101동,11,16,11620-148,83.84,1684-7,11620,5,,
174,"26,000",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,11,16,11620-59,56.86,10-10,11620,3,,
175,"42,900",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),11,16,11620-54,113.31,1714,11620,24,,
176,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,17,11620-36,46.72,1644,11620,5,,
177,"49,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,11,17,11620-4347,114.7,1735,11620,14,,
178,"37,500",2001,2017,난곡로47길,00009,00000,11620,01,0,4160135,신림동,0763,0000,11620,10200,1,한라타운아파트,11,17,11620-70,79.7905,763,11620,1,,
179,"26,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,17,11620-36,52.48,1644,11620,2,,
180,"40,400",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),11,18,11620-39,84.82,1703-1,11620,1,,
181,"44,000",2005,2017,호암로,00519,00000,11620,01,0,3000029,신림동,1733,0000,11620,10200,1,벽산블루밍,11,18,11620-4246,84.98,1733,11620,7,,
182,"65,300",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,11,18,11620-183,138.74,1730,11620,9,,
183,"41,000",2002,2017,문성로16나길,00025,00000,11620,01,0,4160324,신림동,1717,0000,11620,10200,1,두영,11,20,11620-77,115.3,1717,11620,3,,
184,"26,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,21,11620-36,46.72,1644,11620,2,,
185,"45,750",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,11,21,11620-4347,84.97,1735,11620,18,,
186,"25,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,22,11620-36,46.72,1644,11620,6,,
187,"58,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,11,22,11620-183,84.79,1730,11620,8,,
188,"39,500",2004,2017,양지길,00050,00005,11620,01,0,4160776,신림동,1721,0000,11620,10200,1,우정하이비전,11,22,11620-71,84.58,1721,11620,9,,
189,"17,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,11,22,11620-58,34.86,1694,11620,13,,
190,"42,000",2002,2017,문성로16나길,00025,00000,11620,01,0,4160324,신림동,1717,0000,11620,10200,1,두영,11,23,11620-77,115.3,1717,11620,9,,
191,"42,250",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,11,23,11620-4349,84.8098,1736,11620,2,,
192,"72,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,11,23,11620-183,138.74,1730,11620,20,,
193,"60,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,11,23,11620-183,114.84,1730,11620,22,,
194,"46,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),11,24,11620-39,84.82,1703-1,11620,14,,
195,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,25,11620-36,42.35,1644,11620,4,,
196,"39,400",2001,2017,난곡로47길,00009,00000,11620,01,0,4160135,신림동,0763,0000,11620,10200,1,한라타운아파트,11,25,11620-70,78.0386,763,11620,13,,
197,"41,000",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,11,25,11620-60,84.88,1686,11620,13,,
198,"46,100",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,11,25,11620-58,105.36,1694,11620,10,,
199,"38,500",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),11,25,11620-54,113.31,1714,11620,1,,
200,"29,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,11,26,11620-69,71.9,255-189,11620,8,,
201,"49,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,11,27,11620-4347,114.7,1735,11620,5,,
202,"45,500",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,11,27,11620-4348,84.97,1735-1,11620,15,,
203,"24,850",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,28,11620-36,42.35,1644,11620,6,,
204,"36,300",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,11,28,11620-4348,59.99,1735-1,11620,19,,
205,"46,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,11,28,11620-4347,84.97,1735,11620,20,,
206,"36,000",2001,2017,미성10길,00002,00000,11620,01,0,4160344,신림동,1684,0007,11620,10200,1,중앙힐 101동,11,28,11620-148,83.84,1684-7,11620,3,,
207,"42,000",1996,2017,조원로13길,00015,00000,11620,01,0,4160686,신림동,0551,0009,11620,10200,1,신림2차현대,11,28,11620-80,84.6,551-9,11620,12,,
208,"46,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,11,28,11620-58,105.36,1694,11620,8,,
209,"55,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,11,28,11620-58,119.49,1694,11620,7,,
210,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,29,11620-36,42.35,1644,11620,1,,
211,"26,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,11,30,11620-36,46.72,1644,11620,6,,
212,"37,820",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,11,30,11620-4348,59.96,1735-1,11620,15,,
213,"40,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,11,30,11620-4348,84.97,1735-1,11620,12,,
214,"49,000",2006,2017,미성3길,00016,00000,11620,01,0,4160346,신림동,1734,0000,11620,10200,1,신림동부센트레빌,11,30,11620-4307,84.93,1734,11620,13,,
215,"42,800",2004,2017,조원로13길,00036,00000,11620,01,0,4160686,신림동,1728,0000,11620,10200,1,제창그로힐,11,30,11620-105,84.23,1728,11620,8,,
216,"59,900",2002,2017,승방1길,00066,00000,11620,01,0,4160473,남현동,0602,0146,11620,10300,1,남현그린,11,4,11620-82,110.24,602-146,11620,5,,
217,"65,000",2007,2017,승방길,00066,00000,11620,01,0,4160482,남현동,1138,0000,11620,10300,1,예성그랑펠리체,11,11,11620-4343,83.45,1138,11620,10,,
218,"49,000",2004,2017,남현1가길,00043,00000,11620,01,0,4160289,남현동,1086,0007,11620,10300,1,플라워스위트101동102동,11,13,11620-180,84.81,1086-7,11620,3,,
219,"48,000",2008,2017,남부순환로260길,00119,00000,11620,01,0,4160284,남현동,1139,0000,11620,10300,1,관악산대창센시티2차,11,13,11620-4460,84.97,1139,11620,5,,
220,"36,000",2004,2017,남부순환로256나길,00015,00000,11620,01,0,4160280,남현동,1072,0047,11620,10300,1,예촌BC,11,27,11620-174,90.45,1072-47,11620,2,,
221,"55,600",2007,2017,승방길,00066,00000,11620,01,0,4160482,남현동,1138,0000,11620,10300,1,예성그랑펠리체,11,27,11620-4343,73.55,1138,11620,12,,
222,"45,000",2004,2017,남부순환로256나길,00011,00000,11620,01,0,4160280,남현동,1072,0049,11620,10300,1,예촌A,11,27,11620-175,92.01,1072-49,11620,5,,
223,"73,000",2007,2017,승방길,00066,00000,11620,01,0,4160482,남현동,1138,0000,11620,10300,1,예성그랑펠리체,11,28,11620-4343,111.21,1138,11620,6,,
