,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
150,"12,450",1996,2017,달구벌대로,00842,00007,27710,01,0,2007002,다사읍 죽곡리,0056,0001,27710,25627,2,강창훼미리타운,7,11,27710-14,59.955,산56-1,27710,4,,
151,"36,900",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,13,27710-320,84.6141,822,27710,16,,
152,"35,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,15,27710-319,84.9934,818,27710,19,,
153,"36,500",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,15,27710-320,84.6141,822,27710,10,,
154,"33,000",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,17,27710-319,84.9934,818,27710,1,,
155,"34,000",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,17,27710-319,84.6695,818,27710,7,,
156,"18,600",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,7,18,27710-13,84.93,129-1,27710,5,,
157,"35,400",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,18,27710-320,84.6141,822,27710,3,,
158,"37,000",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,18,27710-319,84.9837,818,27710,13,,
159,"31,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,19,27710-319,84.6695,818,27710,3,,
160,"37,000",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,19,27710-320,84.8617,822,27710,15,,
161,"13,400",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,7,20,27710-13,59.94,129-1,27710,23,,
162,"36,800",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,20,27710-320,84.6141,822,27710,20,,
163,"11,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,7,21,27710-12,44.06,152,27710,18,,
164,"34,200",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,22,27710-319,84.6695,818,27710,7,,
165,"32,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,23,27710-319,84.9837,818,27710,3,,
166,"13,800",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,7,24,27710-13,59.94,129-1,27710,8,,
167,"35,600",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,24,27710-320,84.6141,822,27710,11,,
168,"34,500",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,25,27710-319,84.6695,818,27710,5,,
169,"7,350",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,7,26,27710-13,29.64,129-1,27710,2,,
170,"37,600",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,7,28,27710-299,117.5424,373,27710,9,,
171,"36,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,28,27710-319,84.6695,818,27710,18,,
172,"35,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,28,27710-319,84.6695,818,27710,14,,
173,"18,500",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,7,29,27710-13,84.93,129-1,27710,11,,
174,"42,900",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,29,27710-320,118.4613,822,27710,4,,
175,"40,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,7,29,27710-299,117.5424,373,27710,25,,
176,"31,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,7,29,27710-299,84.914,373,27710,22,,
177,"10,900",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,7,30,27710-12,44.06,152,27710,12,,
178,"34,800",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,7,30,27710-319,84.6695,818,27710,4,,
179,"34,800",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,7,31,27710-320,84.8617,822,27710,4,,
180,"22,600",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,1,27710-302,59.9748,1537,27710,13,,
181,"26,900",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,1,27710-302,84.9851,1537,27710,2,,
182,"13,990",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,7,2,27710-5,59.9,719-1,27710,12,,
183,"28,200",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,2,27710-302,84.9523,1537,27710,18,,
184,"12,800",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,7,3,27710-7,59.94,719-26,27710,14,,
185,"31,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,4,27710-302,84.9851,1537,27710,14,,
186,"30,500",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,5,27710-301,119.37,622,27710,2,,
187,"29,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,7,5,27710-305,84.9673,473,27710,27,,
188,"11,500",2000,2017,달구벌대로,00786,00000,27710,01,0,2007002,다사읍 매곡리,0716,0003,27710,25628,1,강창그린빌,7,6,27710-2,59.94,716-3,27710,15,,
189,"28,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,6,27710-304,84.9851,1538,27710,3,,
190,"23,000",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,6,27710-302,59.9748,1537,27710,21,,
191,"42,800",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,6,27710-298,112.6195,1543,27710,18,,
192,"16,700",1993,2017,왕선로,00049,00000,27710,01,0,3148038,다사읍 매곡리,0302,0000,27710,25628,1,강창동서,7,6,27710-3,84.92,302,27710,13,,
193,"19,800",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,7,7,27710-5,84.95,719-1,27710,14,,
194,"32,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,7,27710-304,84.9851,1538,27710,18,,
195,"12,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,7,8,27710-4,59.96,719-2,27710,16,,
196,"29,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,7,8,27710-305,84.9673,473,27710,14,,
197,"38,300",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,8,27710-304,109.6311,1538,27710,9,,
198,"32,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,8,27710-304,84.9851,1538,27710,14,,
199,"22,350",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,8,27710-302,59.9748,1537,27710,17,,
200,"11,500",1996,2017,달구벌대로,00802,00001,27710,01,0,2007002,다사읍 매곡리,0719,0003,27710,25628,1,강창한서꼼빠니아,7,8,27710-6,59.96,719-3,27710,18,,
201,"20,300",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,7,8,27710-5,84.95,719-1,27710,11,,
202,"13,900",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,7,10,27710-7,59.94,719-26,27710,4,,
203,"33,500",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,11,27710-298,84.9981,1543,27710,16,,
204,"40,000",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,7,11,27710-303,119.9246,1540,27710,14,,
205,"30,600",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,12,27710-301,119.37,622,27710,9,,
206,"30,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,13,27710-304,84.9523,1538,27710,17,,
207,"42,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,7,14,27710-305,150.9797,473,27710,5,,
208,"23,700",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,15,27710-301,84.86,622,27710,10,,
209,"22,100",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,16,27710-302,59.9748,1537,27710,15,,
210,"23,700",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,7,17,27710-5,134.99,719-1,27710,13,,
211,"24,200",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,17,27710-298,59.9925,1543,27710,13,,
212,"11,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,7,18,27710-4,59.96,719-2,27710,4,,
213,"23,600",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,18,27710-298,59.9925,1543,27710,4,,
214,"12,800",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,7,18,27710-7,59.94,719-26,27710,10,,
215,"40,000",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,7,19,27710-303,119.9246,1540,27710,14,,
216,"11,800",2000,2017,달구벌대로,00786,00000,27710,01,0,2007002,다사읍 매곡리,0716,0003,27710,25628,1,강창그린빌,7,20,27710-2,59.94,716-3,27710,15,,
217,"30,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,20,27710-304,84.9851,1538,27710,10,,
218,"29,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,20,27710-302,84.9523,1537,27710,13,,
219,"19,300",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,7,22,27710-7,84.93,719-26,27710,17,,
220,"28,400",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,7,22,27710-305,84.9673,473,27710,9,,
221,"47,500",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,7,22,27710-305,150.9797,473,27710,25,,
222,"31,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,22,27710-304,84.9523,1538,27710,21,,
223,"22,400",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,22,27710-302,59.9748,1537,27710,22,,
224,"24,950",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,23,27710-301,84.86,622,27710,21,,
225,"24,800",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,23,27710-304,59.9748,1538,27710,21,,
226,"24,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,23,27710-304,59.9748,1538,27710,23,,
227,"24,100",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,24,27710-301,84.86,622,27710,12,,
228,"29,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,24,27710-304,84.9851,1538,27710,4,,
229,"13,800",2000,2017,달구벌대로,00802,00000,27710,01,0,2007002,다사읍 매곡리,0719,0026,27710,25628,1,태왕드림하이츠,7,25,27710-7,59.94,719-26,27710,25,,
230,"23,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,25,27710-304,59.9748,1538,27710,23,,
231,"24,100",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,25,27710-302,59.9748,1537,27710,22,,
232,"10,500",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,7,26,27710-4,59.96,719-2,27710,13,,
233,"31,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,26,27710-304,84.9851,1538,27710,17,,
234,"21,550",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,7,26,27710-302,59.9748,1537,27710,5,,
235,"31,500",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,27,27710-298,84.9981,1543,27710,5,,
236,"31,400",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,27,27710-304,84.9851,1538,27710,13,,
237,"23,800",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,27,27710-304,59.9748,1538,27710,9,,
238,"11,450",2000,2017,달구벌대로,00786,00000,27710,01,0,2007002,다사읍 매곡리,0716,0003,27710,25628,1,강창그린빌,7,28,27710-2,59.94,716-3,27710,17,,
239,"24,950",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,7,28,27710-301,84.86,622,27710,14,,
240,"24,100",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,28,27710-298,59.9925,1543,27710,11,,
241,"18,700",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,7,28,27710-4,84.98,719-2,27710,20,,
242,"22,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,29,27710-304,59.9748,1538,27710,1,,
243,"28,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,29,27710-304,84.9851,1538,27710,1,,
244,"24,500",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,7,29,27710-304,59.9748,1538,27710,6,,
245,"13,600",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,7,30,27710-5,59.9,719-1,27710,9,,
246,"23,000",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,7,30,27710-298,59.9925,1543,27710,3,,
247,"23,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,1,27710-348,75.7045,621,27710,5,,
248,"22,000",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,1,27710-356,73.9728,605,27710,17,,
249,"22,900",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,2,27710-348,75.579,621,27710,5,,
250,"22,000",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,7,2,27710-368,77.4304,595,27710,3,,
251,"21,450",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,3,27710-349,70.2296,622,27710,17,,
252,"27,000",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,5,27710-356,84.8561,605,27710,20,,
253,"26,200",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,5,27710-357,84.9592,627,27710,14,,
254,"20,600",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,5,27710-357,70.3895,627,27710,12,,
255,"21,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,6,27710-349,70.2296,622,27710,12,,
256,"34,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,7,7,27710-366,98.8946,659,27710,7,,
257,"21,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,8,27710-349,71.903,622,27710,13,,
258,"23,750",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,8,27710-356,64.9746,605,27710,16,,
259,"23,400",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,9,27710-349,71.903,622,27710,12,,
260,"24,800",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,11,27710-348,75.7275,621,27710,19,,
261,"21,000",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,11,27710-356,64.9746,605,27710,1,,
262,"23,900",2016,2017,,,,,,,,유가읍 봉리,0603,0000,27710,25924,1,진아리채,7,12,27710-362,78.8435,603,27710,7,,
263,"22,950",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,15,27710-348,75.7045,621,27710,2,,
264,"22,500",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,16,27710-356,64.9746,605,27710,12,,
265,"22,700",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,16,27710-356,73.6611,605,27710,2,,
266,"20,200",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,18,27710-357,70.0935,627,27710,6,,
267,"23,500",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,7,20,27710-362,70.8694,603,27710,8,,
268,"23,700",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,21,27710-348,75.579,621,27710,2,,
269,"24,850",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,21,27710-356,73.6611,605,27710,18,,
270,"28,900",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,22,27710-348,84.9819,621,27710,14,,
271,"26,700",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,22,27710-357,84.9592,627,27710,14,,
272,"27,500",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,22,27710-357,84.9592,627,27710,3,,
273,"21,450",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,22,27710-357,70.3895,627,27710,5,,
274,"26,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,23,27710-349,84.9809,622,27710,2,,
275,"20,900",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,24,27710-349,71.903,622,27710,5,,
276,"22,500",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,7,25,27710-362,84.9495,603,27710,7,,
277,"23,800",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,26,27710-356,73.6611,605,27710,4,,
278,"23,900",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,7,26,27710-362,70.8694,603,27710,15,,
279,"21,750",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,7,27,27710-356,64.6191,605,27710,11,,
280,"20,750",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,7,27,27710-368,67.4305,595,27710,9,,
281,"22,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,7,28,27710-348,75.7137,621,27710,3,,
282,"23,800",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,28,27710-357,70.3895,627,27710,14,,
283,"21,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,7,28,27710-349,71.903,622,27710,1,,
284,"21,000",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,7,31,27710-357,70.3895,627,27710,6,,
285,"26,000",2016,2017,,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,7,3,27710-369,84.9591,2964,27710,8,,
286,"29,000",2016,2017,,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,7,3,27710-369,84.9591,2964,27710,13,,
287,"12,600",1999,2017,,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,7,13,27710-35,84.87,1519,27710,14,,
288,"25,700",2017,2017,비슬로,02001,00000,27710,03,0,3007026,옥포읍 교항리,2892,0000,27710,26222,1,옥포 이진캐스빌 8단지,7,19,27710-377,84.9962,2892,27710,7,,
289,"18,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,12,27710-341,59.99,1099,27710,12,,
290,"16,900",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,12,27710-341,59.99,1099,27710,2,,
291,"15,350",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,14,27710-341,51.46,1099,27710,14,,
292,"14,850",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,15,27710-341,51.46,1099,27710,4,,
293,"18,800",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,22,27710-341,59.99,1099,27710,14,,
294,"16,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,22,27710-341,59.99,1099,27710,1,,
295,"15,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,22,27710-341,51.46,1099,27710,9,,
296,"18,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,7,29,27710-341,59.99,1099,27710,15,,
297,"15,530",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,7,1,27710-381,59.9907,2590,27710,2,,
298,"8,200",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,7,5,27710-34,59.535,1149,27710,9,,
