,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"25,700",2016,2017,신암로5번길,00012,00000,26230,01,0,4187494,범천동,1298,0097,26230,10400,1,린다비스타,2,2,26230-2398,72.2894,1298-97,26230,9,,
159,"28,100",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,2,26230-2444,73.59,842-11,26230,15,,
160,"28,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,2,26230-2444,73.59,842-11,26230,12,,
161,"37,800",2006,2017,가야대로,00702,00000,26230,02,0,2006015,범천동,1054,0000,26230,10400,1,서면이-편한세상,2,4,26230-1703,84.787,1054,26230,18,,
162,"16,900",2016,2017,범천로12번길,00007,00000,26230,00,0,4187366,범천동,0974,0004,26230,10400,1,범천동이즈팰리스,2,4,26230-2436,47.72,974-4,26230,13,,
163,"15,410",2016,2017,범천로12번길,00007,00000,26230,00,0,4187366,범천동,0974,0004,26230,10400,1,범천동이즈팰리스,2,4,26230-2436,45.22,974-4,26230,9,,
164,"20,450",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,2,6,26230-148,59.9425,944-1,26230,9,,
165,"25,700",2016,2017,신암로5번길,00012,00000,26230,01,0,4187494,범천동,1298,0097,26230,10400,1,린다비스타,2,6,26230-2398,72.2894,1298-97,26230,8,,
166,"42,500",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,6,26230-2290,84.9825,865,26230,31,,
167,"24,800",2013,2017,범천로12번길,00008,00000,26230,01,0,4187366,범천동,0966,0008,26230,10400,1,서면동일스위트,2,6,26230-2121,59.9981,966-8,26230,14,,
168,"7,900",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,2,6,26230-246,24.2475,1057-2,26230,24,,
169,"5,700",1976,2017,중앙번영로,00022,00000,26230,01,0,3129041,범천동,0842,0010,26230,10400,1,골든,2,7,26230-375,48.27,842-10,26230,5,,
170,"27,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,7,26230-2444,73.59,842-11,26230,9,,
171,"29,400",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,7,26230-2444,84.94,842-11,26230,4,,
172,"7,700",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,2,8,26230-246,24.2475,1057-2,26230,14,,
173,"27,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,8,26230-2444,73.59,842-11,26230,8,,
174,"29,400",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,8,26230-2444,84.94,842-11,26230,4,,
175,"15,820",2016,2017,범천로12번길,00007,00000,26230,00,0,4187366,범천동,0974,0004,26230,10400,1,범천동이즈팰리스,2,8,26230-2436,46.62,974-4,26230,6,,
176,"41,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,8,26230-2290,84.9825,865,26230,31,,
177,"11,700",1981,2017,엄광로,00394,00000,26230,01,0,3006020,범천동,1127,0000,26230,10400,1,로얄,2,9,26230-150,54.2,1127,26230,3,,
178,"18,300",2016,2017,범일로131번길,00043,00000,26230,01,0,4187348,범천동,0735,0006,26230,10400,1,토운모닝톤,2,9,26230-2430,49.87,735-6,26230,8,,
179,"40,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,10,26230-2290,84.984,865,26230,28,,
180,"18,300",2016,2017,범일로131번길,00043,00000,26230,01,0,4187348,범천동,0735,0006,26230,10400,1,토운모닝톤,2,10,26230-2430,49.87,735-6,26230,9,,
181,"39,800",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,11,26230-2290,84.984,865,26230,23,,
182,"28,600",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,11,26230-2444,73.59,842-11,26230,14,,
183,"12,000",2015,2017,신천대로65번길,00090,00000,26230,00,,4187522,범천동,0875,0011,26230,10400,1,평광 우리가,2,14,26230-2343,40.47,875-11,26230,10,,
184,"26,000",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,14,26230-2444,73.59,842-11,26230,4,,
185,"25,700",2016,2017,신암로5번길,00012,00000,26230,01,0,4187494,범천동,1298,0097,26230,10400,1,린다비스타,2,14,26230-2398,72.2894,1298-97,26230,10,,
186,"20,300",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,2,15,26230-148,59.9425,944-1,26230,14,,
187,"6,300",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,2,16,26230-243,24.59,879-2,26230,14,,
188,"26,000",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,16,26230-2444,73.59,842-11,26230,2,,
189,"20,000",2014,2017,범일로154번길,00061,00000,26230,01,0,4187352,범천동,0842,0004,26230,10400,1,TK 골드뷰,2,16,26230-2312,57.34,842-4,26230,15,,
190,"40,900",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,2,17,26230-1976,112.5541,1643,26230,8,,
191,"8,200",2013,2017,범천로,00022,00000,26230,01,0,3129019,범천동,1000,0024,26230,10400,1,범내골역 한라비발디 STUDIO 422,2,17,26230-2206,23.8499,1000-24,26230,7,,
192,"10,600",1981,2017,엄광로,00394,00000,26230,01,0,3006020,범천동,1127,0000,26230,10400,1,로얄,2,19,26230-150,48,1127,26230,1,,
193,"7,800",2004,2017,가야대로,00714,00000,26230,02,0,2006015,범천동,1057,0002,26230,10400,1,대우디오빌1,2,20,26230-246,25.5675,1057-2,26230,23,,
194,"26,700",2017,2017,범일로154번길,00049,00000,26230,01,0,4187352,범천동,0842,0011,26230,10400,1,가야누리애,2,20,26230-2444,73.59,842-11,26230,5,,
195,"16,900",2016,2017,범일로131번길,00043,00000,26230,01,0,4187348,범천동,0735,0006,26230,10400,1,토운모닝톤,2,20,26230-2430,49.8,735-6,26230,3,,
196,"35,000",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,20,26230-2290,84.9563,865,26230,15,,
197,"6,500",2013,2017,중앙대로621번길,00025,00000,26230,01,0,4187681,범천동,0871,0001,26230,10400,1,강진융프라우,2,20,26230-2120,21.74,871-1,26230,3,,
198,"5,700",2004,2017,중앙대로,00584,00000,26230,04,0,2000010,범천동,0879,0002,26230,10400,1,서면베르빌2,2,21,26230-243,23,879-2,26230,20,,
199,"7,000",1981,2017,엄광로,00394,00000,26230,01,0,3006020,범천동,1127,0000,26230,10400,1,로얄,2,22,26230-150,48,1127,26230,1,,
200,"26,500",2003,2017,신암로,00032,00000,26230,01,0,3129031,범천동,0944,0001,26230,10400,1,경남,2,23,26230-148,84.9375,944-1,26230,9,,
201,"32,200",1984,2017,황령대로18번길,00043,00000,26230,01,0,4187799,범천동,0851,0001,26230,10400,1,대원아파트,2,24,26230-149,116.7,851-1,26230,1,,
202,"41,400",2014,2017,신천대로,00071,00000,26230,02,0,2129001,범천동,0865,0000,26230,10400,1,서면유림노르웨이숲,2,24,26230-2290,84.989,865,26230,19,,
203,"40,500",2012,2017,범일로154번길,00033,00000,26230,01,0,4187352,범천동,1643,0000,26230,10400,1,범일역 풍림아이원,2,25,26230-1976,122.3782,1643,26230,29,,
204,"22,000",1984,2017,황령대로18번길,00043,00000,26230,01,0,4187799,범천동,0851,0001,26230,10400,1,대원아파트,2,28,26230-149,66.15,851-1,26230,1,,
205,"35,650",2005,2017,자유평화로37번길,00067,00000,26230,01,0,4187651,범천동,0842,0002,26230,10400,1,두산위브센티움,2,28,26230-354,84.93,842-2,26230,26,,
206,"39,000",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,2,4,26230-6,79.876,43-4,26230,5,,
207,"34,400",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,2,11,26230-6,62.438,43-4,26230,3,,
208,"32,000",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,2,11,26230-6,62.438,43-4,26230,5,,
209,"28,520",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,2,13,26230-5,62.15,9-151,26230,4,,
210,"32,500",1982,2017,양성로,00023,00000,26230,02,0,3129032,범전동,0009,0151,26230,10500,1,동원,2,14,26230-5,68.66,9-151,26230,5,,
211,"29,900",1982,2017,양성로,00028,00000,26230,00,0,3129032,범전동,0009,0151,26230,10500,1,동원,2,14,26230-5,62.15,9-151,26230,5,,
212,"16,400",1974,2017,범전로33번길,00062,00007,26230,01,0,4187362,범전동,0263,0005,26230,10500,1,서면,2,19,26230-7,34.08,263-5,26230,1,,
213,"43,200",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,2,23,26230-6,79.876,43-4,26230,2,,
214,"34,200",1986,2017,범양로,00006,00000,26230,02,0,3129017,범전동,0043,0004,26230,10500,1,범전시영1동,2,23,26230-6,62.438,43-4,26230,2,,
215,"23,500",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,2,1,26230-36,59.72,50-6,26230,18,,
216,"38,700",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,3,26230-1857,59.9074,406,26230,19,,
217,"26,600",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,2,4,26230-36,84.88,50-6,26230,1,,
218,"11,500",1978,2017,새싹로,00149,00000,26230,03,0,3129024,연지동,0376,0008,26230,10600,1,삼익,2,6,26230-30,29.58,376-8,26230,2,,
219,"6,700",2002,2017,성지로,00008,00000,26230,01,0,3129029,연지동,0072,0004,26230,10600,1,덕인디오네빌,2,6,26230-39,30.5,72-4,26230,7,,
220,"27,750",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,2,6,26230-37,84.72,23-17,26230,16,,
221,"49,300",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,10,26230-1857,84.9215,406,26230,18,,
222,"26,000",1986,2017,국악로,00005,00000,26230,01,0,3129005,연지동,0198,0001,26230,10600,1,로얄,2,11,26230-26,77.61,198-1,26230,3,,
223,"65,000",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,11,26230-1857,127.2525,406,26230,15,,
224,"41,700",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,2,11,26230-1751,84.8798,403,26230,7,,
225,"50,300",2007,2017,동평로183번길,00067,00000,26230,01,0,4187228,연지동,0403,0000,26230,10600,1,연지자이,2,11,26230-1751,121.843,403,26230,11,,
226,"18,250",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,2,11,26230-37,59.895,23-17,26230,16,,
227,"25,750",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,2,11,26230-31,59.91,353-1,26230,16,,
228,"27,900",2002,2017,동평로291번길,00030,00017,26230,01,0,4187238,연지동,0023,0017,26230,10600,1,연지2청구,2,13,26230-37,84.72,23-17,26230,18,,
229,"46,800",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,14,26230-1857,84.9215,406,26230,12,,
230,"20,000",1978,2017,새싹로,00149,00000,26230,03,0,3129024,연지동,0376,0008,26230,10600,1,삼익,2,16,26230-30,61.56,376-8,26230,12,,
231,"25,000",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,2,18,26230-35,84.42,322,26230,22,,
232,"21,500",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,2,18,26230-36,59.72,50-6,26230,2,,
233,"20,000",1986,2017,국악로,00005,00000,26230,01,0,3129005,연지동,0198,0001,26230,10600,1,로얄,2,20,26230-26,63.93,198-1,26230,2,,
234,"22,000",1994,2017,성지로61번길,00030,00000,26230,01,0,4187458,연지동,0322,0000,26230,10600,1,한신타워,2,20,26230-35,84.42,322,26230,4,,
235,"28,300",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,2,20,26230-34,84.99,1,26230,11,,
236,"40,000",2000,2017,성지로62번길,00010,00000,26230,01,0,4187459,연지동,0001,0000,26230,10600,1,청구,2,22,26230-34,140.14,1,26230,5,,
237,"28,500",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,2,24,26230-31,84.98,353-1,26230,2,,
238,"27,300",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,2,24,26230-36,84.88,50-6,26230,8,,
239,"22,700",1996,2017,동평로291번길,00030,00000,26230,01,0,4187238,연지동,0050,0006,26230,10600,1,화인,2,25,26230-36,59.72,50-6,26230,9,,
240,"26,050",2005,2017,초연로21번길,00102,00000,26230,01,0,4187777,연지동,0381,0000,26230,10600,1,경동,2,25,26230-357,73.9657,381,26230,15,,
241,"48,100",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,26,26230-1857,84.9215,406,26230,11,,
242,"30,000",1995,2017,새싹로,00183,00000,26230,03,0,3129024,연지동,0353,0001,26230,10600,1,세동한신,2,28,26230-31,84.98,353-1,26230,1,,
243,"54,000",2011,2017,초연로,00011,00000,26230,02,0,3129038,연지동,0406,0000,26230,10600,1,연지자이2차,2,28,26230-1857,100.1433,406,26230,14,,
244,"19,750",2003,2017,성지로14번길,00044,00000,26230,01,0,4187444,연지동,0038,0012,26230,10600,1,남경,2,28,26230-169,69.75,38-12,26230,5,,
245,"24,400",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,2,3,26230-51,84.962,508,26230,12,,
246,"20,000",2001,2017,성지로153번길,00068,00000,26230,01,0,4187446,초읍동,0277,0008,26230,10700,1,일신파크빌,2,7,26230-223,84.97,277-8,26230,2,,
247,"22,500",2011,2017,월드컵대로467번길,00041,00000,26230,01,0,4187647,초읍동,0670,0000,26230,10700,1,삼정그린코아,2,9,26230-1906,60.6208,670,26230,5,,
248,"23,000",2000,2017,성지로114번길,00068,00000,26230,01,0,4187440,초읍동,0505,0000,26230,10700,1,우신그린피아,2,10,26230-49,84.85,505,26230,17,,
249,"30,000",2002,2017,성지곡로,00067,00000,26230,01,0,3129028,초읍동,0360,0001,26230,10700,1,삼환,2,11,26230-43,84.91,360-1,26230,7,,
250,"30,000",2000,2017,성지로94번길,00085,00000,26230,01,0,4187468,초읍동,0508,0000,26230,10700,1,초읍대우,2,19,26230-51,134.64,508,26230,8,,
251,"24,500",1992,2017,성지곡로,00060,00000,26230,01,0,3129028,초읍동,0322,0001,26230,10700,1,대진파레스필즈,2,22,26230-42,84.51,322-1,26230,3,,
252,"13,800",1994,2017,성지로114번길,00048,00000,26230,01,0,4187440,초읍동,0540,0011,26230,10700,1,초읍그린,2,24,26230-40,64.32,540-11,26230,4,,
253,"32,900",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,1,26230-85,84.76,500,26230,9,,
254,"23,150",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,2,1,26230-2070,59.8562,657,26230,4,,
255,"19,800",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,1,26230-1635,51.63,725,26230,18,,
256,"38,000",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,2,2,26230-1734,113.83,731,26230,11,,
257,"24,200",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,4,26230-85,59.8,500,26230,6,,
258,"35,200",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,2,4,26230-1636,95.19,48-3,26230,37,,
259,"35,700",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,6,26230-1733,84.9,63-3,26230,12,,
260,"40,800",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,2,6,26230-1882,105.2963,735,26230,17,,
261,"19,300",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,7,26230-1635,51.63,725,26230,9,,
262,"40,150",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,2,7,26230-2317,84.9955,736,26230,16,,
263,"14,000",1985,2017,백양순환로123번길,00030,00000,26230,01,0,4187319,부암동,0452,0035,26230,10800,1,한림,2,8,26230-82,62.46,452-35,26230,1,,
264,"27,600",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,2,8,26230-84,164.29,560-14,26230,3,,
265,"18,100",1997,2017,신천대로,00252,00000,26230,03,0,2129001,부암동,0055,0006,26230,10800,1,일성인포,2,9,26230-81,59.82,55-6,26230,25,,
266,"45,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,9,26230-1733,107.63,63-3,26230,15,,
267,"37,800",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,2,9,26230-239,94.412,720,26230,2,,
268,"19,900",1998,2017,신천대로,00246,00000,26230,03,0,2129001,부암동,0069,0005,26230,10800,1,메리움,2,10,26230-71,59.87,69-5,26230,18,,
269,"44,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,10,26230-1733,125.98,63-3,26230,5,,
270,"36,300",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,2,10,26230-239,94.412,720,26230,5,,
271,"19,130",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,11,26230-1635,51.63,725,26230,8,,
272,"23,800",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,13,26230-85,59.8,500,26230,10,,
273,"45,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,13,26230-1733,125.98,63-3,26230,22,,
274,"23,900",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,13,26230-1635,59.98,725,26230,6,,
275,"38,500",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,2,14,26230-239,94.412,720,26230,18,,
276,"37,600",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,2,14,26230-1882,84.9222,735,26230,6,,
277,"40,800",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,2,14,26230-239,116.846,720,26230,4,,
278,"38,500",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,15,26230-1733,84.9,63-3,26230,22,,
279,"36,800",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,2,15,26230-1882,84.9222,735,26230,20,,
280,"31,000",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,2,15,26230-1790,84.99,304-1,26230,28,,
281,"29,200",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,2,16,26230-84,148.35,560-14,26230,12,,
282,"34,900",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,2,16,26230-2317,79.7099,736,26230,15,,
283,"16,000",2012,2017,신천대로220번길,00015,00000,26230,01,0,4187516,부암동,0121,0009,26230,10800,1,서면센트리움,2,16,26230-1998,49.15,121-9,26230,5,,
284,"29,320",2007,2017,동평로,00218,00000,26230,03,0,3129011,부암동,0009,0003,26230,10800,1,일동미라주,2,16,26230-1709,84.9317,9-3,26230,3,,
285,"32,300",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,2,16,26230-1636,84.95,48-3,26230,33,,
286,"25,700",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,16,26230-1635,59.99,725,26230,15,,
287,"29,800",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,16,26230-85,84.76,500,26230,14,,
288,"26,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,16,26230-85,84.76,500,26230,1,,
289,"21,500",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,2,16,26230-84,84.78,560-14,26230,11,,
290,"15,900",1986,2017,동평로131번길,00008,00000,26230,02,0,4187216,부암동,0332,0006,26230,10800,1,미주,2,18,26230-73,66.24,332-6,26230,1,,
291,"32,400",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,2,18,26230-1734,84.93,731,26230,11,,
292,"18,750",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,18,26230-1635,51.63,725,26230,2,,
293,"25,500",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,2,21,26230-1673,77.2876,730,26230,13,,
294,"31,200",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,2,21,26230-1790,84.99,304-1,26230,37,,
295,"43,000",2007,2017,동평로,00218,00000,26230,03,0,3129011,부암동,0009,0003,26230,10800,1,일동미라주,2,21,26230-1709,109.4731,9-3,26230,21,,
296,"31,450",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,22,26230-85,84.76,500,26230,16,,
297,"43,500",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,22,26230-1733,107.63,63-3,26230,16,,
298,"7,100",2004,2017,신천대로,00242,00000,26230,03,0,2129001,부암동,0065,0017,26230,10800,1,부암동리젠트힐,2,22,26230-230,26.9,65-17,26230,6,,
299,"23,400",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,2,22,26230-85,59.8,500,26230,17,,
300,"20,000",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,2,23,26230-1635,51.63,725,26230,10,,
301,"43,700",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,2,25,26230-1733,125.98,63-3,26230,3,,
302,"27,900",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,2,27,26230-1636,84.814,48-3,26230,17,,
303,"44,000",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,2,27,26230-1882,129.7704,735,26230,17,,
304,"33,000",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,2,27,26230-1790,84.99,304-1,26230,34,,
305,"31,800",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,2,27,26230-1790,84.99,304-1,26230,13,,
306,"21,200",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,2,28,26230-84,84.78,560-14,26230,4,,
307,"23,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,1,26230-95,66.56,516,26230,4,,
308,"11,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,1,26230-95,32.39,516,26230,1,,
309,"18,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,2,26230-95,49.94,516,26230,9,,
310,"16,000",1988,2017,백양순환로,00055,00000,26230,02,0,3129016,당감동,0768,0001,26230,10900,1,백산,2,3,26230-91,68.85,768-1,26230,3,,
311,"14,500",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,2,3,26230-101,37.72,109-4,26230,12,,
312,"14,700",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,3,26230-95,41.3,516,26230,8,,
313,"23,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,3,26230-95,66.56,516,26230,14,,
314,"20,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,2,3,26230-95,58.01,516,26230,6,,
315,"24,700",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,2,4,26230-100,59.72,123,26230,18,,
316,"26,600",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,2,4,26230-2373,63.27,99-1,26230,2,,
317,"19,400",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),2,4,26230-1642,59.2,518,26230,8,,
318,"22,500",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,2,4,26230-358,59.9926,807-4,26230,11,,
319,"14,800",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,2,4,26230-101,37.72,109-4,26230,4,,
