,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"26,500",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),5,6,30200-8,84.831,853,30200,8,,
161,"34,200",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,5,6,30200-619,84.721,1093,30200,20,,
162,"23,300",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",5,8,30200-11,59.982,858,30200,10,,
163,"43,300",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),5,9,30200-12,163.99,877,30200,22,,
164,"22,500",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,5,9,30200-661,59.98,1042,30200,10,,
165,"44,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,5,9,30200-619,101.715,1093,30200,9,,
166,"29,600",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),5,9,30200-72,84.989,977,30200,9,,
167,"23,600",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",5,10,30200-11,59.982,858,30200,7,,
168,"22,800",2005,2017,은구비남로33번길,00005,00000,30200,01,0,4301366,지족동,0905,0005,30200,12000,1,경남아너스빌2차,5,10,30200-469,118.51,905-5,30200,14,,
169,"42,700",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),5,11,30200-12,130.502,877,30200,13,,
170,"22,700",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),5,12,30200-9,59.945,873,30200,7,,
171,"23,350",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),5,12,30200-14,77.046,919,30200,5,,
172,"22,700",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),5,12,30200-14,77.046,919,30200,1,,
173,"25,000",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),5,13,30200-13,84.984,880,30200,2,,
174,"50,500",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),5,13,30200-476,132.318,978,30200,23,,
175,"26,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),5,14,30200-14,77.046,919,30200,5,,
176,"24,500",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,5,14,30200-628,74.96,1033,30200,6,,
177,"25,400",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),5,15,30200-14,84.934,919,30200,17,,
178,"24,600",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),5,16,30200-10,84.758,874,30200,18,,
179,"22,100",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),5,17,30200-9,59.945,873,30200,9,,
180,"23,500",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),5,17,30200-13,71.347,880,30200,1,,
181,"35,000",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),5,19,30200-12,101.635,877,30200,9,,
182,"35,700",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,5,19,30200-623,84.783,1089,30200,22,,
183,"32,900",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,5,19,30200-619,84.783,1093,30200,14,,
184,"24,500",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),5,20,30200-8,73.5482,853,30200,13,,
185,"7,000",2013,2017,지족로364번길,00059,00000,30200,01,0,4301408,지족동,0836,0004,30200,12000,1,씨티팰리스,5,20,30200-613,14.467,836-4,30200,11,,
186,"6,950",2013,2017,지족로364번길,00059,00000,30200,01,0,4301408,지족동,0836,0004,30200,12000,1,씨티팰리스,5,20,30200-613,16.4455,836-4,30200,6,,
187,"22,300",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",5,20,30200-11,59.816,858,30200,16,,
188,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",5,21,30200-11,59.982,858,30200,14,,
189,"37,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),5,22,30200-476,97.366,978,30200,2,,
190,"33,400",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,5,22,30200-652,84.991,1030,30200,10,,
191,"25,850",2014,2017,지족동로,00123,00000,30200,00,,3167063,지족동,1031,0000,30200,12000,1,노은해랑숲마을6단지,5,23,30200-626,74.96,1031,30200,3,,
192,"20,200",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),5,24,30200-9,59.945,873,30200,2,,
193,"27,300",2015,2017,지족로190번길,00039,00000,30200,00,0,4301485,지족동,1041,0000,30200,12000,1,엘에이치노은에코힐,5,24,30200-646,84.92,1041,30200,15,,
194,"21,300",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,5,24,30200-628,74.93,1033,30200,1,,
195,"25,700",2014,2017,지족동로,00123,00000,30200,00,,3167063,지족동,1031,0000,30200,12000,1,노은해랑숲마을6단지,5,24,30200-626,74.96,1031,30200,6,,
196,"27,400",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),5,24,30200-72,84.989,977,30200,1,,
197,"32,700",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),5,25,30200-12,101.581,877,30200,11,,
198,"12,400",2004,2017,은구비로,00018,00000,30200,02,0,3167058,지족동,0898,0001,30200,12000,1,가나파로스빌1차,5,25,30200-63,49.4,898-1,30200,8,,
199,"25,300",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),5,25,30200-13,84.984,880,30200,3,,
200,"33,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,5,26,30200-619,84.783,1093,30200,10,,
201,"23,500",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,5,26,30200-661,59.89,1042,30200,12,,
202,"20,100",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",5,27,30200-11,59.816,858,30200,6,,
203,"33,750",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,5,27,30200-652,84.991,1030,30200,16,,
204,"24,000",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,5,28,30200-628,74.93,1033,30200,13,,
205,"22,000",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),5,29,30200-13,71.347,880,30200,16,,
206,"33,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,5,29,30200-619,84.783,1093,30200,12,,
207,"26,500",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),5,29,30200-14,84.934,919,30200,15,,
208,"21,300",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),5,30,30200-8,84.831,853,30200,1,,
209,"37,800",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,5,30,30200-652,102.967,1030,30200,7,,
210,"31,900",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,5,31,30200-623,84.721,1089,30200,25,,
211,"41,700",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,5,1,30200-672,84.9553,688,30200,9,,
212,"42,500",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,5,26,30200-672,84.9553,688,30200,21,,
213,"37,800",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,5,30,30200-672,74.9973,688,30200,14,,
214,"20,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,1,30200-52,84.93,99,30200,1,,
215,"33,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,1,30200-52,117.295,99,30200,4,,
216,"29,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,1,30200-52,117.295,99,30200,4,,
217,"20,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,2,30200-52,71.95,99,30200,8,,
218,"28,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,2,30200-52,99.84,99,30200,12,,
219,"23,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,3,30200-52,84.93,99,30200,8,,
220,"23,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,4,30200-52,84.93,99,30200,8,,
221,"23,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,4,30200-52,84.93,99,30200,14,,
222,"22,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,6,30200-52,84.93,99,30200,9,,
223,"17,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,6,30200-52,54.48,99,30200,3,,
224,"23,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,8,30200-52,84.93,99,30200,16,,
225,"22,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,12,30200-52,84.93,99,30200,8,,
226,"23,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,14,30200-52,84.93,99,30200,9,,
227,"21,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,16,30200-52,71.95,99,30200,11,,
228,"23,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,18,30200-52,84.98,99,30200,13,,
229,"22,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,24,30200-52,84.93,99,30200,9,,
230,"22,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,25,30200-52,84.93,99,30200,10,,
231,"21,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,26,30200-52,71.95,99,30200,14,,
232,"35,150",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,26,30200-52,117.295,99,30200,12,,
233,"23,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,29,30200-52,84.93,99,30200,3,,
234,"31,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,30,30200-52,117.295,99,30200,14,,
235,"20,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,5,31,30200-52,71.95,99,30200,10,,
236,"20,700",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,4,30200-24,84.93,160-1,30200,9,,
237,"26,500",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,5,8,30200-23,117.93,153,30200,11,,
238,"24,300",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,10,30200-24,99.84,160-1,30200,7,,
239,"21,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,11,30200-22,84.945,152-1,30200,6,,
240,"25,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,12,30200-22,119.76,152-1,30200,9,,
241,"18,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,13,30200-22,71.685,152-1,30200,14,,
242,"17,940",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,15,30200-22,71.685,152-1,30200,3,,
243,"15,350",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,15,30200-24,54.48,160-1,30200,10,,
244,"20,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,16,30200-22,84.945,152-1,30200,10,,
245,"23,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,19,30200-22,84.945,152-1,30200,14,,
246,"21,000",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,5,19,30200-23,84.26,153,30200,8,,
247,"26,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,20,30200-24,142.69,160-1,30200,10,,
248,"22,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,20,30200-24,117.295,160-1,30200,1,,
249,"17,700",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,23,30200-24,84.93,160-1,30200,4,,
250,"22,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,5,25,30200-22,108.63,152-1,30200,10,,
251,"20,100",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,5,27,30200-23,84.26,153,30200,8,,
252,"31,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,5,27,30200-24,142.69,160-1,30200,14,,
253,"40,700",1989,2017,대덕대로541번길,00068,00000,30200,02,0,4301106,도룡동,0431,0006,30200,12700,1,현대,5,2,30200-29,118.08,431-6,30200,1,,
254,"50,800",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,5,15,30200-550,84.9946,4-6,30200,4,,
255,"50,000",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,5,18,30200-551,84.9946,4-7,30200,9,,
256,"105,000",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,5,23,30200-550,134.9654,4-6,30200,22,,
257,"50,700",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,5,23,30200-550,84.9946,4-6,30200,4,,
258,"24,250",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),5,1,30200-502,84.9849,545,30200,17,,
259,"41,300",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),5,6,30200-499,157.63,546,30200,8,,
260,"28,900",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),5,12,30200-65,84.5123,516,30200,18,,
261,"31,000",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),5,13,30200-499,123.72,546,30200,2,,
262,"26,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),5,17,30200-464,84.8731,513,30200,16,,
263,"22,700",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),5,19,30200-464,78.8529,513,30200,2,,
264,"25,600",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),5,21,30200-502,84.9849,545,30200,9,,
265,"21,750",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),5,22,30200-502,59.9522,545,30200,11,,
266,"25,100",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),5,23,30200-73,69.9928,512,30200,12,,
267,"25,100",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),5,24,30200-464,84.8731,513,30200,2,,
268,"24,600",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),5,28,30200-464,84.8731,513,30200,15,,
269,"35,800",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,2,30200-465,101.986,622,30200,3,,
270,"25,750",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),5,4,30200-66,84.903,612,30200,22,,
271,"23,820",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),5,8,30200-66,84.903,612,30200,9,,
272,"24,820",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),5,12,30200-66,84.903,612,30200,14,,
273,"25,400",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),5,12,30200-66,84.903,612,30200,14,,
274,"43,950",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,14,30200-465,132.0577,622,30200,9,,
275,"27,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),5,15,30200-99,84.764,613,30200,17,,
276,"22,700",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),5,20,30200-99,84.9,613,30200,2,,
277,"44,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,20,30200-465,132.0577,622,30200,13,,
278,"39,300",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,23,30200-465,101.986,622,30200,6,,
279,"39,300",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,30,30200-465,101.986,622,30200,12,,
280,"30,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),5,31,30200-99,84.976,613,30200,23,,
281,"44,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),5,31,30200-465,132.0577,622,30200,16,,
282,"19,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,1,30200-21,84.173,464-1,30200,13,,
283,"16,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,5,3,30200-20,59.14,462-5,30200,12,,
284,"17,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,4,30200-18,84.87,462-4,30200,5,,
285,"23,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,8,30200-18,117.54,462-4,30200,7,,
286,"17,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,5,8,30200-20,75.29,462-5,30200,13,,
287,"25,400",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,10,30200-21,133.11,464-1,30200,5,,
288,"17,800",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,5,12,30200-19,75.11,460-1,30200,10,,
289,"17,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,5,13,30200-19,75.11,460-1,30200,2,,
290,"19,900",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,15,30200-18,84.87,462-4,30200,13,,
291,"16,900",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,5,15,30200-19,58.56,460-1,30200,8,,
292,"17,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,15,30200-18,84.87,462-4,30200,5,,
293,"18,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,17,30200-21,84.96,464-1,30200,3,,
294,"26,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,18,30200-21,133.11,464-1,30200,10,,
295,"24,200",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,20,30200-21,84.173,464-1,30200,13,,
296,"32,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,20,30200-21,133.11,464-1,30200,9,,
297,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,21,30200-21,84.173,464-1,30200,1,,
298,"20,800",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,23,30200-18,99.92,462-4,30200,17,,
299,"17,900",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,5,24,30200-20,75.29,462-5,30200,3,,
300,"19,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,25,30200-21,84.173,464-1,30200,9,,
301,"23,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,25,30200-21,84.96,464-1,30200,11,,
302,"26,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,26,30200-21,133.11,464-1,30200,6,,
303,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,26,30200-21,84.173,464-1,30200,2,,
304,"20,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,5,27,30200-20,84.83,462-5,30200,10,,
305,"25,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,27,30200-21,133.11,464-1,30200,2,,
306,"15,600",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,5,29,30200-20,59.14,462-5,30200,9,,
307,"18,900",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,5,30,30200-18,84.87,462-4,30200,4,,
308,"23,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,30,30200-21,84.173,464-1,30200,14,,
309,"20,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,30,30200-21,84.173,464-1,30200,10,,
310,"32,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,5,30,30200-21,157.14,464-1,30200,10,,
311,"33,800",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,5,9,30200-514,84.659,666,30200,12,,
312,"55,000",2008,2017,배울2로,00134,00000,30200,01,0,3167029,용산동,0722,0000,30200,14400,1,대덕테크노밸리2차푸르지오1단지,5,9,30200-547,170.461,722,30200,4,,
313,"43,500",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,5,13,30200-538,144.9821,663,30200,7,,
314,"36,000",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,5,25,30200-538,123.1282,663,30200,11,,
315,"47,500",2008,2017,용산2로,00030,00000,30200,01,0,3167053,용산동,0716,0000,30200,14400,1,경남아너스빌1단지,5,26,30200-543,132.352,716,30200,6,,
316,"38,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,5,29,30200-514,140.0425,666,30200,11,,
317,"23,600",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,5,13,30200-553,84.14,295,30200,7,,
318,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,5,18,30200-553,84.92,295,30200,19,,
319,"23,900",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,5,24,30200-553,84.92,295,30200,9,,
