,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"59,000",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,7,22,11440-4611,58.65,564,11440,7,,
159,"51,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,22,11440-17,68.94,82,11440,9,,
160,"55,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,22,11440-17,68.94,82,11440,13,,
161,"70,800",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,7,22,11440-15,84.985,550,11440,3,,
162,"68,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,7,22,11440-12,128.26,357,11440,12,,
163,"51,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,23,11440-17,68.94,82,11440,3,,
164,"56,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,7,24,11440-12,68.22,357,11440,8,,
165,"47,000",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,7,24,11440-17,54.72,82,11440,5,,
166,"74,500",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,25,11440-17,128.315,82,11440,8,,
167,"68,000",2007,2017,마포대로,00068,00000,11440,03,0,2113001,도화동,0563,0000,11440,10400,1,마포아크로타워,7,25,11440-4108,84.99,563,11440,18,,
168,"63,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,7,26,11440-12,128.26,357,11440,1,,
169,"77,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,26,11440-17,141.515,82,11440,4,,
170,"77,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,26,11440-17,141.515,82,11440,6,,
171,"85,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,7,26,11440-15,136.65,550,11440,4,,
172,"73,000",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,7,27,11440-12,147.37,357,11440,8,,
173,"57,500",2000,2017,새창로8길,00072,00000,11440,01,0,4139275,도화동,0353,0000,11440,10400,1,현대홈타운,7,27,11440-19,84.95,353,11440,13,,
174,"55,000",1983,2017,토정로37길,00046,00000,11440,01,0,4139603,도화동,0536,0000,11440,10400,1,정우상가맨션,7,27,11440-18,125.88,536,11440,8,,
175,"53,800",1996,2017,새창로,00052,00000,11440,01,0,3005018,도화동,0357,0000,11440,10400,1,도화동현대,7,27,11440-12,68.22,357,11440,9,,
176,"76,500",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,7,28,11440-15,84.985,550,11440,6,,
177,"48,500",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,28,11440-17,68.94,82,11440,1,,
178,"79,000",1991,2017,삼개로,00033,00000,11440,00,,3005017,도화동,0082,0000,11440,10400,1,우성,7,28,11440-17,141.515,82,11440,10,,
179,"59,900",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,7,29,11440-15,72.185,550,11440,1,,
180,"66,000",2010,2017,도화4길,00041,00000,11440,01,0,4139064,도화동,0564,0000,11440,10400,1,마포동원베네스트,7,29,11440-4611,83.33,564,11440,5,,
181,"67,000",1997,2017,도화길,00028,00000,11440,00,,4139065,도화동,0550,0000,11440,10400,1,삼성,7,29,11440-15,72.185,550,11440,10,,
182,"54,000",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,7,31,11440-17,68.94,82,11440,13,,
183,"34,950",2004,2017,마포대로,00033,00000,11440,03,0,2113001,도화동,0555,0000,11440,10400,1,한화오벨리스크,7,31,11440-177,36.96,555,11440,5,,
184,"47,000",1991,2017,삼개로,00038,00000,11440,01,0,3005017,도화동,0082,0000,11440,10400,1,우성,7,31,11440-17,54.72,82,11440,8,,
185,"56,500",2004,2017,토정로32길,00006,00000,11440,01,0,4139598,용강동,0501,0000,11440,10500,1,대림2차,7,8,11440-178,59.81,501,11440,2,,
186,"95,700",2002,2017,마포대로1길,00021,00000,11440,01,0,4139151,용강동,0500,0000,11440,10500,1,마포대림1,7,9,11440-24,131.85,500,11440,15,,
187,"95,000",2002,2017,마포대로1길,00021,00000,11440,01,0,4139151,용강동,0500,0000,11440,10500,1,마포대림1,7,10,11440-24,131.85,500,11440,13,,
188,"81,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,14,11440-5449,59.98,508,11440,6,,
189,"104,500",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,7,15,11440-5455,84.97,502,11440,12,,
190,"93,500",2002,2017,마포대로1길,00021,00000,11440,01,0,4139151,용강동,0500,0000,11440,10500,1,마포대림1,7,17,11440-24,131.85,500,11440,21,,
191,"114,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,7,17,11440-5455,114.97,502,11440,5,,
192,"65,000",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,7,22,11440-23,59.98,380,11440,9,,
193,"99,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,22,11440-5449,84.98,508,11440,11,,
194,"98,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,22,11440-5449,84.98,508,11440,6,,
195,"75,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,24,11440-5449,59.98,508,11440,1,,
196,"100,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,25,11440-5449,84.98,508,11440,10,,
197,"105,000",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,27,11440-5449,84.98,508,11440,17,,
198,"99,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,7,28,11440-5455,84.99,502,11440,13,,
199,"66,000",2003,2017,큰우물로,00028,00000,11440,02,0,3113022,용강동,0380,0000,11440,10500,1,마포용강삼성래미안,7,29,11440-23,59.98,380,11440,15,,
200,"87,500",2016,2017,토정로31길,00024,00000,11440,00,0,4139597,용강동,0508,0000,11440,10500,1,e편한세상마포리버파크,7,30,11440-5449,59.98,508,11440,13,,
201,"83,000",2015,2017,토정로31길,00023,00000,11440,01,0,4139597,용강동,0502,0000,11440,10500,1,래미안마포리버웰,7,31,11440-5455,59.98,502,11440,4,,
202,"57,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,17,11440-26,59.76,138,11440,15,,
203,"58,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,17,11440-26,59.97,138,11440,7,,
204,"59,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,21,11440-26,59.76,138,11440,14,,
205,"63,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,25,11440-26,84.96,138,11440,4,,
206,"59,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,26,11440-26,59.76,138,11440,10,,
207,"70,000",1997,2017,토정로32길,00011,00000,11440,00,,4139598,토정동,0138,0000,11440,10600,1,한강삼성,7,27,11440-26,84.96,138,11440,28,,
208,"39,300",1996,2017,마포대로4길,00090,00000,11440,02,0,4139164,마포동,0442,0000,11440,10700,1,보성,7,1,11440-29,59.4,442,11440,10,,
209,"12,800",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,7,1,11440-5145,15.6786,449,11440,7,,
210,"61,000",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,7,3,11440-30,84.9,253,11440,12,,
211,"67,000",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,7,7,11440-30,84.9,253,11440,19,,
212,"38,500",1996,2017,마포대로4길,00090,00000,11440,02,0,4139164,마포동,0442,0000,11440,10700,1,보성,7,8,11440-29,59.4,442,11440,4,,
213,"13,000",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,7,15,11440-5145,18.3646,449,11440,4,,
214,"46,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,7,18,11440-27,83.16,350,11440,9,,
215,"47,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,7,18,11440-27,83.16,350,11440,11,,
216,"15,000",2012,2017,마포대로4나길,00071,00000,11440,02,0,4139165,마포동,0449,0000,11440,10700,1,비체힐리버뷰,7,20,11440-5145,20.9946,449,11440,7,,
217,"45,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,7,23,11440-27,83.16,350,11440,5,,
218,"59,700",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,7,23,11440-30,114.84,253,11440,8,,
219,"47,000",2000,2017,마포대로4라길,00030,00000,11440,02,0,4139167,마포동,0253,0000,11440,10700,1,마포쌍용황금아파트,7,25,11440-30,59.9,253,11440,8,,
220,"46,000",1992,2017,마포대로4다길,00018,00000,11440,01,0,4139166,마포동,0350,0000,11440,10700,1,강변한신코아,7,31,11440-27,83.16,350,11440,10,,
221,"104,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,2,11440-5348,118.79,804,11440,15,,
222,"57,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,4,11440-32,59.4,660,11440,20,,
223,"61,000",2007,2017,백범로,00082,00000,11440,03,0,3005016,대흥동,0803,0000,11440,10800,1,동양엔파트,7,5,11440-4074,84.893,803,11440,1,,
224,"83,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,5,11440-5348,84.95,804,11440,3,,
225,"57,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,6,11440-32,59.4,660,11440,6,,
226,"58,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,8,11440-32,59.4,660,11440,5,,
227,"87,700",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,8,11440-5348,84.44,804,11440,18,,
228,"68,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,10,11440-32,84.77,660,11440,22,,
229,"89,500",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,10,11440-5348,84.95,804,11440,22,,
230,"83,850",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,14,11440-5348,84.44,804,11440,5,,
231,"76,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,15,11440-32,114.93,660,11440,12,,
232,"83,300",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,15,11440-5348,84.44,804,11440,7,,
233,"87,000",2014,2017,서강대길,00040,00000,11440,01,0,4139681,대흥동,0804,0000,11440,10800,1,마포자이2차,7,16,11440-5348,84.44,804,11440,15,,
234,"57,800",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,18,11440-32,59.4,660,11440,5,,
235,"50,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,19,11440-32,59.4,660,11440,1,,
236,"79,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,19,11440-32,114.93,660,11440,18,,
237,"21,900",2014,2017,신촌로,00160,00000,11440,02,0,3005057,대흥동,0012,0041,11440,10800,1,서희스타힐스,7,22,11440-5381,12.85,12-41,11440,17,,
238,"73,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,24,11440-32,84.77,660,11440,10,,
239,"81,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,26,11440-32,114.93,660,11440,17,,
240,"79,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,29,11440-32,114.93,660,11440,10,,
241,"59,400",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,29,11440-32,59.4,660,11440,10,,
242,"58,700",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,30,11440-32,59.4,660,11440,13,,
243,"71,000",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,31,11440-32,84.77,660,11440,5,,
244,"68,500",2007,2017,백범로,00082,00000,11440,03,0,3005016,대흥동,0803,0000,11440,10800,1,동양엔파트,7,31,11440-4074,84.933,803,11440,14,,
245,"58,500",1999,2017,독막로,00266,00000,11440,02,0,3113005,대흥동,0660,0000,11440,10800,1,마포태영,7,31,11440-32,59.4,660,11440,2,,
246,"39,700",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,7,1,11440-33,58.71,515-1,11440,3,,
247,"54,950",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,7,1,11440-34,59.52,520,11440,14,,
248,"94,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,7,7,11440-147,113.803,521,11440,9,,
249,"58,700",1998,2017,독막로,00289,00000,11440,03,0,3113005,염리동,0161,0001,11440,10900,1,중앙하이츠,7,11,11440-35,83.82,161-1,11440,8,,
250,"36,800",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,7,14,11440-33,49.8,515-1,11440,12,,
251,"72,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,7,15,11440-34,114.48,520,11440,8,,
252,"113,500",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,7,17,11440-147,157.304,521,11440,7,,
253,"75,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,7,19,11440-34,114.48,520,11440,5,,
254,"42,000",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,7,22,11440-33,58.71,515-1,11440,10,,
255,"65,000",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,7,27,11440-34,84.96,520,11440,4,,
256,"29,300",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,7,22,11440-180,32.34,1-3,11440,15,,
257,"30,000",2004,2017,신촌로,00150,00000,11440,04,0,3005057,노고산동,0001,0003,11440,11000,1,신촌포스빌,7,24,11440-180,32.34,1-3,11440,11,,
258,"40,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,7,31,11440-37,63.53,107-36,11440,19,,
259,"59,000",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,7,2,11440-41,84.47,445-5,11440,7,,
260,"76,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,7,3,11440-4706,84.83,459,11440,23,,
261,"59,000",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,7,4,11440-40,84.85,450,11440,24,,
262,"57,500",2005,2017,창전로2길,00042,00000,11440,01,0,4139577,신수동,0455,0000,11440,11100,1,경남아너스빌,7,8,11440-3920,84.97,455,11440,3,,
263,"62,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,7,13,11440-4155,84.9657,457,11440,7,,
264,"59,800",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,7,14,11440-40,84.85,450,11440,18,,
265,"45,500",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,7,17,11440-39,59.76,190,11440,2,,
266,"64,800",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,7,17,11440-4078,84.95,456,11440,12,,
267,"58,000",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,7,18,11440-4155,84.9619,457,11440,1,,
268,"50,000",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,7,19,11440-39,84.96,190,11440,1,,
269,"49,500",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,7,20,11440-39,59.76,190,11440,6,,
270,"74,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,7,20,11440-4706,84.83,459,11440,19,,
271,"59,800",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,7,20,11440-41,84.47,445-5,11440,14,,
272,"75,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,7,22,11440-129,117.183,453,11440,10,,
273,"67,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,7,22,11440-4706,84.9,459,11440,5,,
274,"47,000",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,7,27,11440-39,59.76,190,11440,6,,
275,"69,500",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,7,27,11440-4706,84.83,459,11440,5,,
276,"61,700",2007,2017,광성로,00028,00000,11440,01,0,3113001,신수동,0457,0000,11440,11100,1,벽산솔렌스힐,7,27,11440-4155,84.9854,457,11440,2,,
277,"69,000",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,7,28,11440-40,114.5,450,11440,19,,
278,"49,800",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,7,28,11440-40,59.85,450,11440,11,,
279,"59,800",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,7,28,11440-40,84.85,450,11440,19,,
280,"74,500",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,7,31,11440-129,117.183,453,11440,5,,
281,"115,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,7,7,11440-5559,84.96,225,11440,31,,
282,"64,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,7,9,11440-151,84.85,222,11440,14,,
283,"70,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,7,10,11440-151,84.85,222,11440,6,,
284,"67,900",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,7,12,11440-151,84.85,222,11440,12,,
285,"104,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,7,17,11440-5559,114.98,225,11440,5,,
286,"105,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,7,19,11440-5559,84.9,225,11440,16,,
287,"108,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,7,22,11440-5559,84.98,225,11440,32,,
288,"55,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,7,26,11440-151,59.54,222,11440,3,,
289,"67,000",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,7,27,11440-42,84.84,220,11440,4,,
290,"67,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,7,31,11440-151,84.85,222,11440,6,,
291,"61,400",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,7,1,11440-4083,84.96,442,11440,13,,
292,"62,900",2007,2017,창전로,00045,00000,11440,03,0,3113021,창전동,0442,0000,11440,11400,1,서강오벨리스크스위트,7,1,11440-4083,84.96,442,11440,11,,
293,"73,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,3,11440-4165,83.85,443,11440,18,,
294,"72,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,7,11440-4165,83.85,443,11440,7,,
295,"58,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,7,8,11440-47,84.93,437,11440,4,,
296,"72,500",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,7,11,11440-4156,84.988,444,11440,3,,
297,"69,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,15,11440-4165,83.85,443,11440,3,,
298,"74,800",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,20,11440-4165,83.871,443,11440,19,,
299,"59,900",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,7,22,11440-47,84.93,437,11440,5,,
300,"67,000",2007,2017,서강로,00053,00000,11440,03,0,3113010,창전동,0444,0000,11440,11400,1,서강예가,7,23,11440-4156,84.988,444,11440,1,,
301,"62,900",2005,2017,창전로,00063,00000,11440,03,0,3113021,창전동,0441,0000,11440,11400,1,창전 쌍용스윗닷홈,7,24,11440-3898,84.788,441,11440,14,,
302,"64,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,7,24,11440-4156,59.983,444,11440,3,,
303,"71,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,7,25,11440-149,84.97,439,11440,17,,
304,"75,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,25,11440-4165,83.85,443,11440,15,,
305,"70,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,7,25,11440-149,84.97,439,11440,9,,
306,"37,200",2007,2017,와우산로30길,00135,00000,11440,01,0,4139472,창전동,0042,0008,11440,11400,1,중앙하이츠 102동,7,26,11440-4046,57.86,42-8,11440,4,,
307,"75,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,7,26,11440-4156,84.988,444,11440,15,,
308,"66,500",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,7,27,11440-4156,59.983,444,11440,9,,
309,"77,500",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,7,27,11440-4156,84.988,444,11440,8,,
310,"68,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,7,28,11440-47,114.82,437,11440,9,,
311,"53,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,7,29,11440-47,59.94,437,11440,13,,
312,"52,000",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,7,31,11440-46,84.95,438,11440,12,,
313,"75,000",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,7,31,11440-4165,83.85,443,11440,19,,
314,"93,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,7,5,11440-5428,84.99,402,11440,22,,
315,"88,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,7,6,11440-5427,84.92,398,11440,4,,
316,"66,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,7,7,11440-213,84.79,396,11440,5,,
317,"89,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,7,8,11440-5428,84.99,402,11440,4,,
318,"69,700",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,7,14,11440-213,84.79,396,11440,23,,
319,"84,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,7,21,11440-5427,84.82,398,11440,2,,
320,"87,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,7,21,11440-5428,84.99,402,11440,2,,
321,"99,500",2004,2017,와우산로,00001,00000,11440,02,0,3113017,상수동,0395,0000,11440,11500,1,밤섬리버베르빌,7,24,11440-133,174.319,395,11440,2,,
322,"84,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,7,26,11440-5427,84.92,398,11440,6,,
