,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"59,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,12,6,27260-1251,152.0175,1115-16,27260,4,,
157,"36,950",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,8,27260-86,84.98,1090-6,27260,12,,
158,"57,000",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,12,9,27260-1304,84.4804,1017-1,27260,21,,
159,"37,800",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,11,27260-86,84.98,1090-6,27260,11,,
160,"77,500",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,12,11,27260-1304,131.0289,1017-1,27260,30,,
161,"29,800",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,13,27260-86,59.97,1090-6,27260,10,,
162,"36,600",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,18,27260-86,84.98,1090-6,27260,10,,
163,"76,000",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,12,18,27260-1304,131.0289,1017-1,27260,17,,
164,"14,300",1996,2017,달구벌대로,02317,00000,27260,06,0,2007002,수성동4가,1090,0007,27260,10600,1,우방사랑마을,12,18,27260-89,34.44,1090-7,27260,12,,
165,"26,600",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,12,20,27260-88,60,1090-5,27260,15,,
166,"24,000",1996,2017,달구벌대로,02317,00000,27260,06,0,2007002,수성동4가,1090,0007,27260,10600,1,우방사랑마을,12,20,27260-89,59.94,1090-7,27260,16,,
167,"67,500",2008,2017,들안로,00360,00000,27260,05,0,3146008,수성동4가,1017,0001,27260,10600,1,수성태영데시앙,12,22,27260-1304,114.266,1017-1,27260,8,,
168,"26,950",1996,2017,수성로,00411,00000,27260,03,0,3146017,수성동4가,1090,0005,27260,10600,1,쌍용화성,12,23,27260-88,60,1090-5,27260,16,,
169,"47,800",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,12,23,27260-1251,84.9327,1115-16,27260,18,,
170,"51,700",2007,2017,범어천로,00197,00000,27260,02,0,3146013,수성동4가,1005,0000,27260,10600,1,범어삼환나우빌,12,26,27260-1296,84.9929,1005,27260,9,,
171,"25,000",1996,2017,달구벌대로,02317,00000,27260,06,0,2007002,수성동4가,1090,0007,27260,10600,1,우방사랑마을,12,27,27260-89,59.94,1090-7,27260,13,,
172,"63,000",2005,2017,들안로73길,00050,00007,27260,01,0,4238181,수성동4가,1115,0016,27260,10600,1,대림이편한세상,12,27,27260-1251,120.5542,1115-16,27260,16,,
173,"22,200",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,28,27260-86,49.21,1090-6,27260,19,,
174,"21,500",1996,2017,수성로,00412,00000,27260,03,0,3146017,수성동4가,1090,0006,27260,10600,1,수성보성,12,29,27260-86,49.21,1090-6,27260,3,,
175,"16,300",2002,2017,수성로,00400,00000,27260,03,0,3146017,수성동4가,1090,0001,27260,10600,1,수성우방팔레스,12,30,27260-92,30.9081,1090-1,27260,7,,
176,"69,000",2007,2017,범어천로,00197,00000,27260,02,0,3146013,수성동4가,1005,0000,27260,10600,1,범어삼환나우빌,12,30,27260-1296,127.3467,1005,27260,16,,
177,"58,000",2004,2017,동대구로,00149,00000,27260,02,0,3007004,황금동,0843,0001,27260,10700,1,KOASIS,12,1,27260-248,214.618,843-1,27260,8,,
178,"27,500",1989,2017,청수로35길,00150,00000,27260,01,0,4238407,황금동,0162,0000,27260,10700,1,청원,12,2,27260-101,84.86,162,27260,7,,
179,"46,300",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크1단지,12,2,,84.97,365,27260,5,,
180,"32,700",2017,2017,희망로,00223,00000,27260,01,0,3007015,황금동,0687,0005,27260,10700,1,문화베스트하임,12,2,,84.9,687-5,27260,3,,
181,"26,200",2003,2017,범어천로,00023,00014,27260,03,0,3146013,황금동,0703,0004,27260,10700,1,다인주택사랑마을101,12,4,27260-224,84.94,703-4,27260,6,,
182,"86,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,4,,172.37,365,27260,12,,
183,"47,700",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,5,27260-1276,84.97,365,27260,9,,
184,"47,300",1986,2017,청호로,00330,00000,27260,03,0,3146029,황금동,0060,0000,27260,10700,1,우방2,12,6,27260-100,84.9,60,27260,1,,
185,"47,300",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,7,27260-1276,84.97,365,27260,13,,
186,"78,800",2004,2017,청호로,00345,00000,27260,03,0,3146029,황금동,0099,0001,27260,10700,1,태왕아너스,12,9,27260-245,98.5991,99-1,27260,14,,
187,"73,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,10,,138.82,365,27260,3,,
188,"63,000",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크3단지,12,12,,129.53,365,27260,9,,
189,"55,000",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,13,27260-1276,116.82,365,27260,11,,
190,"78,500",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,13,27260-1276,157.06,365,27260,10,,
191,"98,000",1986,2017,청호로69길,00030,00000,27260,01,0,4238419,황금동,0100,0000,27260,10700,1,가든하이츠2,12,14,27260-93,169.92,100,27260,9,,
192,"47,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,16,27260-1276,84.97,365,27260,8,,
193,"60,000",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크1단지,12,16,,116.82,365,27260,13,,
194,"61,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,16,,116.82,365,27260,18,,
195,"46,500",2006,2017,청수로,00235,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크2단지,12,17,,84.97,365,27260,2,,
196,"50,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,18,,84.97,365,27260,10,,
197,"45,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,19,27260-1276,74.62,365,27260,11,,
198,"30,500",1992,2017,청호로,00229,00000,27260,03,0,3146029,황금동,0254,0001,27260,10700,1,신천지하이츠,12,20,27260-96,84.94,254-1,27260,14,,
199,"43,500",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크1단지,12,20,,84.97,365,27260,2,,
200,"54,500",2006,2017,동대구로,00210,00000,27260,02,0,3007004,황금동,0667,0000,27260,10700,1,황금동한화오벨리스크,12,20,27260-1282,135.6101,667,27260,8,,
201,"46,500",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크1단지,12,21,,84.97,365,27260,20,,
202,"68,100",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크3단지,12,22,,129.53,365,27260,10,,
203,"67,200",2006,2017,청수로,00235,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크2단지,12,22,,129.53,365,27260,9,,
204,"183,000",2004,2017,청호로,00345,00000,27260,03,0,3146029,황금동,0099,0001,27260,10700,1,태왕아너스,12,23,27260-245,207.1918,99-1,27260,6,,
205,"79,800",2004,2017,청호로,00345,00000,27260,03,0,3146029,황금동,0099,0001,27260,10700,1,태왕아너스,12,23,27260-245,98.5991,99-1,27260,17,,
206,"63,300",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크3단지,12,24,,129.53,365,27260,5,,
207,"45,300",2006,2017,청수로,00213,00000,27260,02,0,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크1단지,12,25,,84.97,365,27260,5,,
208,"48,900",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,26,,84.97,365,27260,12,,
209,"53,000",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,27,,84.97,365,27260,18,,
210,"47,700",2006,2017,청수로,00257,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크3단지,12,29,,84.97,365,27260,9,,
211,"53,500",2006,2017,청수로,00261,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크4단지,12,29,,84.97,365,27260,6,,
212,"33,600",2017,2017,희망로,00223,00000,27260,01,0,3007015,황금동,0687,0005,27260,10700,1,문화베스트하임,12,29,,84.9,687-5,27260,6,,
213,"46,700",2006,2017,청수로,00214,00000,27260,00,,3146028,황금동,0365,0000,27260,10700,1,캐슬골드파크5단지,12,30,27260-1276,84.97,365,27260,16,,
214,"18,500",1981,2017,신천동로,00216,00000,27260,03,0,3007020,중동,0551,0001,27260,10800,1,서울중동(1-5동),12,5,27260-108,56.595,551-1,27260,1,,
215,"23,000",1980,2017,수성로,00165,00000,27260,04,0,3146017,중동,0411,0001,27260,10800,1,광명프레지던트,12,28,27260-106,76.375,411-1,27260,13,,
216,"18,200",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,12,8,27260-114,63.617,178-1,27260,2,,
217,"55,800",2003,2017,수성로,00135,00000,27260,05,0,3146017,상동,0072,0000,27260,10900,1,정화우방팔레스,12,10,27260-117,164.932,72,27260,20,,
218,"15,000",1981,2017,상화로,00007,00000,27260,01,0,3146015,상동,0141,0000,27260,10900,1,새중동,12,11,27260-113,50.82,141,27260,2,,
219,"13,400",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,12,12,27260-114,63.617,178-1,27260,1,,
220,"60,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,12,12,27260-1320,118.7664,555,27260,6,,
221,"111,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,12,20,27260-1320,189.6224,555,27260,7,,
222,"105,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,12,20,27260-1320,189.6224,555,27260,7,,
223,"65,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,12,27,27260-1320,118.906,555,27260,2,,
224,"65,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,12,28,27260-1320,118.906,555,27260,1,,
225,"42,700",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,12,2,27260-1355,84.952,53,27260,17,,
226,"17,500",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,12,6,27260-120,63.79,153,27260,5,,
227,"28,000",2004,2017,파동로,00019,00000,27260,01,0,3146031,파동,0486,0001,27260,11000,1,화성파크뷰,12,11,27260-252,84.9848,486-1,27260,12,,
228,"17,000",1997,2017,파동로12길,00040,00000,27260,01,0,4238435,파동,0296,0000,27260,11000,1,청구하이츠,12,16,27260-124,59.99,296,27260,9,,
229,"39,450",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,12,25,27260-1355,84.9365,53,27260,3,,
230,"22,000",1997,2017,파동로12길,00040,00000,27260,01,0,4238435,파동,0296,0000,27260,11000,1,청구하이츠,12,26,27260-124,84.95,296,27260,1,,
231,"27,500",2015,2017,가창로221길,00036,00000,27260,01,,4244018,파동,0581,0030,27260,11000,1,드림팰리스101동,12,26,27260-1418,84.6953,581-30,27260,3,,
232,"71,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,12,4,27260-1289,141.73,105,27260,15,,
233,"72,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,8,27260-1333,111.0113,113,27260,13,,
234,"97,900",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,13,27260-1333,128.4958,113,27260,26,,
235,"89,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,14,27260-1333,127.2396,113,27260,35,,
236,"89,300",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,16,27260-1333,127.2396,113,27260,20,,
237,"77,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,12,17,27260-1289,141.73,105,27260,20,,
238,"106,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,17,27260-1333,154.3168,113,27260,31,,
239,"53,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,12,22,27260-1289,84.7,105,27260,41,,
240,"89,800",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,25,27260-1333,127.2396,113,27260,34,,
241,"85,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,27,27260-1333,127.2396,113,27260,22,,
242,"72,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,12,28,27260-1289,141.73,105,27260,11,,
243,"95,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,12,28,27260-1333,154.3168,113,27260,17,,
244,"60,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,12,29,27260-1289,114.4,105,27260,40,,
245,"32,500",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,12,1,27260-142,114.05,1257-1,27260,3,,
246,"18,200",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,12,2,27260-147,59.85,1275,27260,13,,
247,"38,300",2006,2017,지범로17길,00085,00000,27260,02,0,4238358,지산동,1140,0003,27260,11200,1,지산화성파크드림,12,2,27260-1261,84.9807,1140-3,27260,16,,
248,"22,900",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,12,4,27260-133,84.92,359-1,27260,5,,
249,"19,050",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,12,4,27260-147,59.85,1275,27260,12,,
250,"17,500",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,12,7,27260-138,59.56,1234-1,27260,11,,
251,"35,300",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,12,7,27260-149,134.87,1208,27260,9,,
252,"18,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,12,8,27260-134,49.23,1200,27260,5,,
253,"24,700",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,12,8,27260-135,84.99,1270-1,27260,1,,
254,"27,500",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,12,12,27260-148,84.9,1270,27260,9,,
255,"14,000",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),12,13,27260-128,59.22,1190-2,27260,3,,
256,"35,650",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,12,13,27260-148,134.75,1270,27260,4,,
257,"17,600",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,12,13,27260-147,59.85,1275,27260,3,,
258,"23,900",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,12,13,27260-141,84.86,1272-2,27260,3,,
259,"23,500",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,12,14,27260-133,84.92,359-1,27260,12,,
260,"24,500",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,12,14,27260-152,84.76,1273,27260,6,,
261,"33,500",1991,2017,지범로21길,00003,00000,27260,01,0,4238360,지산동,1270,0001,27260,11200,1,보성맨션,12,14,27260-135,134.025,1270-1,27260,15,,
262,"27,500",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,12,15,27260-148,84.9,1270,27260,9,,
263,"38,000",2006,2017,지범로17길,00085,00000,27260,02,0,4238358,지산동,1140,0003,27260,11200,1,지산화성파크드림,12,16,27260-1261,84.9807,1140-3,27260,17,,
264,"25,100",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,12,18,27260-132,84.98,1269,27260,8,,
265,"16,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,12,20,27260-134,42.66,1200,27260,1,,
266,"22,000",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,12,20,27260-135,84.99,1270-1,27260,1,,
267,"11,500",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,12,21,27260-140,40.44,1297-3,27260,12,,
268,"22,300",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,12,22,27260-133,84.92,359-1,27260,15,,
269,"41,000",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,12,22,27260-136,164.94,1269-1,27260,15,,
270,"16,750",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,12,23,27260-139,53.78,1288,27260,9,,
271,"27,200",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,12,28,27260-129,84.96,761,27260,10,,
272,"16,700",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,12,28,27260-134,42.66,1200,27260,3,,
273,"23,000",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,12,29,27260-132,84.98,1269,27260,15,,
274,"12,610",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,12,29,27260-139,40.58,1288,27260,9,,
275,"42,000",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,12,30,27260-144,134.73,1271,27260,10,,
276,"25,500",2008,2017,지산로14길,00123,00000,27260,01,0,4238380,지산동,0350,0000,27260,11200,1,리치팰리스,12,31,27260-1313,113.967,350,27260,5,,
277,"16,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,2,27260-161,49.935,1261,27260,12,,
278,"32,500",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,12,2,27260-167,134.73,1372,27260,6,,
279,"42,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,12,3,27260-156,134.965,630,27260,19,,
280,"21,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,12,4,27260-156,59.99,630,27260,9,,
281,"14,000",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,12,4,27260-164,42.75,670,27260,12,,
282,"37,200",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,12,4,27260-163,133.875,1269,27260,8,,
283,"12,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,4,27260-161,41.85,1261,27260,9,,
284,"8,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,4,27260-161,34.44,1261,27260,4,,
285,"15,300",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,5,27260-161,49.935,1261,27260,3,,
286,"25,800",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,12,5,27260-165,84.85,1336,27260,14,,
287,"16,700",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,12,6,27260-159,59.91,1382,27260,12,,
288,"26,300",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,12,7,27260-157,84.99,697-1,27260,8,,
289,"29,300",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,12,7,27260-163,84.385,1269,27260,10,,
290,"24,000",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",12,11,27260-162,84.94,1332,27260,4,,
291,"24,300",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",12,11,27260-162,83.46,1332,27260,13,,
292,"11,800",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,12,27260-161,41.85,1261,27260,11,,
293,"14,000",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,12,16,27260-161,49.935,1261,27260,10,,
294,"27,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,12,18,27260-160,84.575,1328,27260,7,,
295,"20,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,12,20,27260-160,65.97,1328,27260,1,,
296,"16,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,12,20,27260-160,65.97,1328,27260,12,,
297,"25,700",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,12,23,27260-165,84.85,1336,27260,10,,
298,"19,300",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,12,26,27260-164,59.99,670,27260,15,,
299,"35,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,12,29,27260-155,116.75,1269,27260,4,,
300,"29,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,12,30,27260-163,84.385,1269,27260,11,,
301,"34,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,12,30,27260-166,134.49,1281,27260,7,,
302,"28,900",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,12,31,27260-156,84.98,630,27260,12,,
303,"18,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,12,2,27260-173,59.73,499,27260,9,,
304,"27,300",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,3,27260-178,73.02,349,27260,11,,
305,"49,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,12,3,27260-1299,84.8819,28,27260,9,,
306,"20,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,5,27260-178,60.08,349,27260,2,,
307,"25,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,9,27260-178,73.02,349,27260,10,,
308,"21,700",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,12,11,27260-177,59.97,70,27260,10,,
309,"14,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,11,27260-178,60.08,349,27260,3,,
310,"31,900",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,11,27260-178,84.98,349,27260,11,,
311,"37,500",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,12,13,27260-175,117.18,462-2,27260,6,,
312,"62,800",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,12,13,27260-1305,136.0413,262,27260,11,,
313,"47,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,14,27260-178,175.87,349,27260,7,,
314,"20,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,15,27260-178,60.08,349,27260,5,,
315,"33,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,12,16,27260-178,84.98,349,27260,8,,
316,"30,000",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,12,22,27260-176,84.46,141-5,27260,13,,
317,"24,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,12,28,27260-171,59.75,498,27260,8,,
318,"19,400",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,12,28,27260-177,59.97,70,27260,4,,
319,"24,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,12,29,27260-171,59.75,498,27260,13,,
