,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
149,"11,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,8,27710-12,44.06,152,27710,3,,
150,"45,100",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,9,8,27710-319,118.5181,818,27710,7,,
151,"11,550",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,9,27710-12,44.06,152,27710,10,,
152,"19,600",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,10,27710-12,84.79,152,27710,5,,
153,"47,200",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,9,10,27710-320,118.4613,822,27710,11,,
154,"18,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,10,27710-12,84.79,152,27710,7,,
155,"18,700",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,9,13,27710-13,84.93,129-1,27710,25,,
156,"34,700",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,9,13,27710-320,84.6141,822,27710,3,,
157,"14,500",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,15,27710-12,59.88,152,27710,6,,
158,"33,900",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,9,15,27710-364,74.97,870,27710,21,,
159,"30,000",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,9,15,27710-364,59.98,870,27710,23,,
160,"30,600",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,9,15,27710-364,59.98,870,27710,20,,
161,"14,500",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,9,15,27710-13,59.94,129-1,27710,11,,
162,"11,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,16,27710-12,44.06,152,27710,14,,
163,"31,400",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,9,16,27710-299,84.9602,373,27710,23,,
164,"33,900",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,9,18,27710-364,74.99,870,27710,2,,
165,"45,000",2012,2017,대실역남로,00093,00000,27710,01,0,3148058,다사읍 죽곡리,0822,0000,27710,25627,1,죽곡푸르지오2단지,9,19,27710-320,118.4613,822,27710,3,,
166,"32,500",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,9,20,27710-299,84.9602,373,27710,13,,
167,"30,800",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,9,20,27710-299,84.9602,373,27710,8,,
168,"20,400",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,22,27710-12,84.79,152,27710,11,,
169,"32,200",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,9,23,27710-299,84.914,373,27710,13,,
170,"36,400",2012,2017,대실역남로,00033,00000,27710,01,0,3148058,다사읍 죽곡리,0818,0000,27710,25627,1,대실역리슈빌 3단지,9,23,27710-319,84.9837,818,27710,17,,
171,"31,900",2008,2017,죽곡1길,00042,00000,27710,01,0,4244490,다사읍 죽곡리,0373,0000,27710,25627,1,대실역이편한세상,9,25,27710-299,84.9602,373,27710,17,,
172,"14,000",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,28,27710-12,59.88,152,27710,7,,
173,"40,900",2016,2017,대실역남로,00050,00000,27710,00,,3148058,다사읍 죽곡리,0870,0000,27710,25627,1,죽곡 한신 휴 플러스,9,28,27710-364,84.99,870,27710,20,,
174,"13,450",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,9,29,27710-13,59.94,129-1,27710,11,,
175,"13,000",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,9,29,27710-13,59.94,129-1,27710,3,,
176,"10,800",1996,2017,죽곡2길,00006,00000,27710,01,0,4244491,다사읍 죽곡리,0152,0000,27710,25627,1,강창태성그린시티,9,30,27710-12,44.06,152,27710,5,,
177,"13,200",1999,2017,달구벌대로,00812,00000,27710,01,0,2007002,다사읍 죽곡리,0129,0001,27710,25627,1,강창하이츠,9,30,27710-13,59.94,129-1,27710,2,,
178,"15,800",1997,2017,달구벌대로,00770,00000,27710,01,0,2007002,다사읍 매곡리,0719,0001,27710,25628,1,강창우방타운,9,1,27710-5,59.9,719-1,27710,20,,
179,"28,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,1,27710-305,84.9673,473,27710,16,,
180,"31,500",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,9,1,27710-303,84.768,1540,27710,6,,
181,"13,500",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,2,27710-4,59.96,719-2,27710,8,,
182,"37,150",2011,2017,대실역북로,00016,00000,27710,01,0,3148027,다사읍 매곡리,1552,0000,27710,25628,1,죽곡푸르지오1단지,9,2,27710-315,84.6141,1552,27710,21,,
183,"38,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,2,27710-305,126.6878,473,27710,28,,
184,"27,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,2,27710-305,84.9673,473,27710,24,,
185,"32,800",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,2,27710-302,84.9851,1537,27710,10,,
186,"34,100",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,9,3,27710-304,84.9814,1538,27710,12,,
187,"34,000",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,9,4,27710-303,84.768,1540,27710,6,,
188,"27,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,4,27710-305,84.9673,473,27710,4,,
189,"24,250",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,9,5,27710-298,59.9925,1543,27710,1,,
190,"25,500",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,5,27710-302,59.9748,1537,27710,17,,
191,"24,400",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,9,5,27710-301,84.86,622,27710,6,,
192,"9,800",2000,2017,달구벌대로,00786,00000,27710,01,0,2007002,다사읍 매곡리,0716,0003,27710,25628,1,강창그린빌,9,6,27710-2,59.94,716-3,27710,12,,
193,"11,500",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,6,27710-4,59.96,719-2,27710,16,,
194,"11,900",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,7,27710-4,59.96,719-2,27710,22,,
195,"25,200",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,8,27710-302,59.9748,1537,27710,20,,
196,"33,600",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,9,9,27710-298,84.9981,1543,27710,21,,
197,"18,500",1993,2017,왕선로,00049,00000,27710,01,0,3148038,다사읍 매곡리,0302,0000,27710,25628,1,강창동서,9,14,27710-3,84.92,302,27710,8,,
198,"38,900",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,14,27710-305,126.6087,473,27710,14,,
199,"24,450",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,9,14,27710-301,84.86,622,27710,2,,
200,"32,900",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,9,14,27710-298,84.9981,1543,27710,11,,
201,"28,800",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,15,27710-305,84.9673,473,27710,12,,
202,"34,900",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,9,16,27710-304,84.9851,1538,27710,18,,
203,"10,500",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,17,27710-4,59.96,719-2,27710,7,,
204,"23,800",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,17,27710-302,59.9748,1537,27710,5,,
205,"28,700",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,18,27710-305,84.9673,473,27710,16,,
206,"25,350",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,9,19,27710-301,84.86,622,27710,7,,
207,"24,100",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,19,27710-302,59.9748,1537,27710,18,,
208,"22,100",2009,2017,매곡로4길,00009,00000,27710,01,0,4244207,다사읍 매곡리,0622,0000,27710,25628,1,다사한일유앤아이,9,19,27710-301,84.86,622,27710,4,,
209,"5,000",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,20,27710-4,23.1,719-2,27710,19,,
210,"12,400",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,20,27710-4,59.96,719-2,27710,21,,
211,"39,500",2008,2017,왕선로,00026,00000,27710,01,0,3148038,다사읍 매곡리,1543,0000,27710,25628,1,죽곡하우젠트아너스빌,9,21,27710-298,112.6195,1543,27710,1,,
212,"24,200",2008,2017,대실역북로,00038,00000,27710,01,0,3148027,다사읍 매곡리,1537,0000,27710,25628,1,대실역청아람1단지,9,22,27710-302,59.9748,1537,27710,8,,
213,"41,300",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,22,27710-305,150.9797,473,27710,3,,
214,"30,850",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,22,27710-305,84.9673,473,27710,21,,
215,"28,000",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,22,27710-305,84.9673,473,27710,7,,
216,"12,200",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,23,27710-4,59.96,719-2,27710,16,,
217,"31,500",2008,2017,대실역북로,00055,00000,27710,01,0,3148027,다사읍 매곡리,1540,0000,27710,25628,1,대실역동화아이위시,9,26,27710-303,84.9252,1540,27710,2,,
218,"43,900",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,26,27710-305,150.9797,473,27710,14,,
219,"17,700",1995,2017,달구벌대로,00790,00000,27710,01,0,2007002,다사읍 매곡리,0719,0002,27710,25628,1,강창삼산1,9,29,27710-4,84.98,719-2,27710,9,,
220,"23,700",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,9,30,27710-304,59.9748,1538,27710,3,,
221,"38,700",2008,2017,다사역로,00060,00000,27710,01,0,3148014,다사읍 매곡리,0473,0000,27710,25628,1,다사e편한세상,9,30,27710-305,126.6878,473,27710,25,,
222,"34,000",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,9,30,27710-304,84.9851,1538,27710,7,,
223,"32,400",2008,2017,대실역북로,00026,00000,27710,01,0,3148027,다사읍 매곡리,1538,0000,27710,25628,1,대실역청아람2단지,9,30,27710-304,84.9851,1538,27710,7,,
224,"22,600",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,1,27710-349,71.903,622,27710,11,,
225,"22,700",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,3,27710-349,70.2296,622,27710,15,,
226,"36,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,9,3,27710-366,98.8946,659,27710,12,,
227,"24,350",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,4,27710-348,75.579,621,27710,8,,
228,"23,750",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,4,27710-357,70.3895,627,27710,14,,
229,"23,500",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,9,4,27710-356,64.6191,605,27710,11,,
230,"23,800",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,9,4,27710-356,64.9746,605,27710,8,,
231,"25,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,5,27710-349,84.9809,622,27710,1,,
232,"25,200",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,6,27710-348,75.579,621,27710,14,,
233,"37,000",2016,2017,테크노대로5길,00080,00000,27710,00,,4244650,유가읍 봉리,0659,0000,27710,25924,1,호반베르디움2차,9,6,27710-366,111.0137,659,27710,5,,
234,"28,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,6,27710-349,84.9809,622,27710,18,,
235,"26,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,6,27710-349,76.0146,622,27710,6,,
236,"21,500",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,7,27710-357,70.0935,627,27710,4,,
237,"24,300",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,9,27710-348,75.579,621,27710,11,,
238,"26,900",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,9,27710-357,84.9592,627,27710,3,,
239,"23,100",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,9,27710-349,71.903,622,27710,3,,
240,"27,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,9,27710-349,84.9809,622,27710,14,,
241,"19,200",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,9,11,27710-356,64.6191,605,27710,9,,
242,"24,300",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,9,11,27710-368,76.3981,595,27710,18,,
243,"21,500",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,9,11,27710-368,67.4305,595,27710,8,,
244,"25,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,12,27710-349,76.0146,622,27710,5,,
245,"22,650",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,12,27710-357,70.0935,627,27710,13,,
246,"24,000",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,15,27710-349,70.2296,622,27710,21,,
247,"24,600",2016,2017,,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,9,16,27710-356,73.6611,605,27710,16,,
248,"28,200",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,9,17,27710-362,84.9495,603,27710,10,,
249,"28,700",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,18,27710-348,84.9914,621,27710,8,,
250,"24,800",2016,2017,테크노대로5길,00058,00000,27710,01,0,4244650,유가읍 봉리,0605,0000,27710,25924,1,호반베르디움,9,18,27710-356,73.9728,605,27710,18,,
251,"25,950",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,18,27710-349,84.9809,622,27710,6,,
252,"26,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,19,27710-349,84.9809,622,27710,6,,
253,"24,250",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,21,27710-349,71.903,622,27710,16,,
254,"27,800",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,21,27710-357,84.9592,627,27710,12,,
255,"24,250",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,21,27710-349,71.903,622,27710,7,,
256,"23,500",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,22,27710-357,70.0935,627,27710,7,,
257,"26,300",2015,2017,,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,23,27710-348,75.7045,621,27710,12,,
258,"26,900",2016,2017,테크노북로,00165,00000,27710,00,0,3341005,유가읍 봉리,0595,0000,27710,25924,1,대구테크노폴리스화성파크드림,9,23,27710-368,77.4304,595,27710,6,,
259,"27,400",2016,2017,테크노대로,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,23,27710-357,84.9592,627,27710,5,,
260,"25,300",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,24,27710-349,71.903,622,27710,19,,
261,"28,500",2016,2017,테크노대로5길,00079,00000,27710,00,,4244650,유가읍 봉리,0603,0000,27710,25924,1,진아리채,9,24,27710-362,84.9495,603,27710,9,,
262,"23,200",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,26,27710-357,70.0935,627,27710,3,,
263,"29,000",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,27,27710-348,84.9803,621,27710,6,,
264,"23,500",2015,2017,테크노북로9길,00042,00000,27710,00,,4244676,유가읍 봉리,0622,0000,27710,25924,1,힐데스하임아파트,9,27,27710-349,71.903,622,27710,12,,
265,"22,700",2015,2017,테크노북로9길,00016,00000,27710,01,0,4244676,유가읍 봉리,0621,0000,27710,25924,1,우미린 더포레스트,9,28,27710-348,75.579,621,27710,2,,
266,"24,200",2016,2017,,00195,00000,27710,01,0,2148004,유가읍 봉리,0627,0000,27710,25924,1,반도유보라,9,29,27710-357,70.3895,627,27710,8,,
267,"8,650",1999,2017,,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,9,1,27710-35,59.84,1519,27710,13,,
268,"6,280",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,9,2,27710-35,46.54,1519,27710,9,,
269,"30,500",2016,2017,,00070,00000,27710,01,0,3341010,옥포읍 교항리,2964,0000,27710,26222,1,옥포 대성베르힐4단지,9,22,27710-369,84.9591,2964,27710,10,,
270,"8,000",1999,2017,교항제림길,00010,00000,27710,01,0,4244065,옥포읍 교항리,1519,0000,27710,26222,1,옥포제림뉴타운,9,23,27710-35,59.84,1519,27710,11,,
271,"14,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,2,27710-341,51.46,1099,27710,4,,
272,"15,300",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,2,27710-341,51.46,1099,27710,7,,
273,"20,300",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,4,27710-341,59.99,1099,27710,13,,
274,"15,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,5,27710-341,51.46,1099,27710,3,,
275,"19,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,14,27710-341,59.99,1099,27710,12,,
276,"15,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,14,27710-341,51.46,1099,27710,9,,
277,"19,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,16,27710-341,59.93,1099,27710,9,,
278,"19,500",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,16,27710-341,59.93,1099,27710,14,,
279,"18,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,16,27710-341,59.99,1099,27710,4,,
280,"18,000",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,18,27710-341,59.99,1099,27710,4,,
281,"14,400",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,20,27710-341,51.46,1099,27710,3,,
282,"18,900",2015,2017,비슬로,01941,00000,27710,00,0,3007026,옥포읍 강림리,1099,0000,27710,26223,1,LH허브시티,9,21,27710-341,59.99,1099,27710,7,,
283,"21,500",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,9,1,27710-295,84.9907,2649,27710,15,,
284,"19,700",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,9,4,27710-295,78.1492,2649,27710,24,,
285,"10,800",2001,2017,본리로,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,9,18,27710-34,84.97,1149,27710,4,,
286,"17,100",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,9,18,27710-381,59.9639,2590,27710,9,,
287,"8,000",2001,2017,,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,9,20,27710-34,59.535,1149,27710,6,,
288,"17,300",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,9,20,27710-381,59.9639,2590,27710,22,,
289,"17,100",2017,2017,비슬로447길,00056,00000,27710,00,0,4244300,옥포읍 본리리,2590,0000,27710,26229,1,미진 이지비아,9,22,27710-381,59.9907,2590,27710,13,,
290,"7,000",2001,2017,,00102,00000,27710,01,0,3148030,옥포읍 본리리,1149,0000,27710,26229,1,세광무지개마을,9,23,27710-34,59.535,1149,27710,12,,
291,"18,800",2007,2017,비슬로447길,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,9,23,27710-295,84.9907,2649,27710,22,,
292,"18,500",2007,2017,,00011,00000,27710,01,0,4244300,옥포읍 본리리,2649,0000,27710,26229,1,달성삼환나우빌,9,23,27710-295,84.9907,2649,27710,6,,
293,"25,000",2016,2017,테크노상업로,00049,00000,27710,02,,3341006,현풍읍 중리,0484,0000,27710,26522,1,제일풍경채더퍼스트,9,1,27710-365,84.1347,484,27710,10,,
294,"23,950",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,9,9,27710-336,77.1897,486,27710,14,,
295,"5,500",1987,2017,,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,9,16,27710-47,39.94,335,27710,5,,
296,"23,400",2014,2017,테크노상업로,00033,00000,27710,02,0,3341006,현풍읍 중리,0486,0000,27710,26522,1,대구테크노폴리스서한이다음,9,16,27710-336,77.1897,486,27710,10,,
297,"21,200",2017,2017,테크노북로2길,00009,00000,27710,00,0,4244668,현풍읍 중리,0485,0000,27710,26522,1,대구 테크노폴리스 일동미라주 더파크,9,17,27710-376,72.952,485,27710,18,,
298,"5,400",1987,2017,현풍동로,00023,00000,27710,01,0,3148044,현풍읍 중리,0335,0000,27710,26522,1,현풍학산,9,19,27710-47,39.94,335,27710,3,,
