,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"12,300",2012,2017,공원로6길,00025,00000,11530,01,0,4148192,구로동,0044,0005,11530,10200,1,비즈트위트 레인보우,8,30,11530-3601,15.92,44-5,11530,3,,
163,"19,000",2000,2017,도림로8길,00004,00000,11530,01,0,4148317,구로동,0800,0002,11530,10200,1,조성빌라,8,30,11530-243,59.4,800-2,11530,3,,
164,"32,800",1987,2017,구일로10길,00053,00000,11530,01,0,4148289,구로동,0685,0147,11530,10200,1,현대상선,8,30,11530-38,64.53,685-147,11530,9,,
165,"32,000",1997,2017,공원로,00026,00000,11530,01,0,3116004,구로동,0049,0000,11530,10200,1,금호,8,31,11530-3,84.86,49,11530,9,,
166,"34,500",2005,2017,가마산로,00280,00000,11530,01,0,3000023,구로동,0097,0002,11530,10200,1,순영웰라이빌2차,8,31,11530-231,65.54,97-2,11530,16,,
167,"31,500",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,8,31,11530-9,51.84,1265,11530,16,,
168,"36,000",1993,2017,구일로,00154,00017,11530,01,0,3116006,구로동,0642,0046,11530,10200,1,우방,8,31,11530-22,84.9,642-46,11530,9,,
169,"29,500",1998,2017,남부순환로,01299,00000,11530,02,0,2000003,가리봉동,0139,0000,11530,10300,1,효성,8,17,11530-46,84.87,139,11530,4,,
170,"42,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,8,1,11530-51,114.95,296,11530,17,,
171,"45,800",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,8,1,11530-3437,84.895,342,11530,9,,
172,"30,500",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,8,1,11530-63,59.94,326,11530,14,,
173,"25,600",1997,2017,중앙로1길,00018,00018,11530,01,0,4148465,고척동,0324,0000,11530,10600,1,신원프라자,8,1,11530-59,65.37,324,11530,5,,
174,"32,000",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),8,1,11530-54,84.96,330,11530,16,,
175,"17,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,8,1,11530-53,47.01,57-9,11530,2,,
176,"20,000",1997,2017,고척로27바길,00047,00000,11530,01,0,4148151,고척동,0323,0000,11530,10600,1,그랜드,8,2,11530-50,57.74,323,11530,1,,
177,"32,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,8,2,11530-56,64.39,141-1,11530,7,,
178,"45,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,8,2,11530-51,114.95,296,11530,16,,
179,"40,000",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,8,3,11530-3134,84.726,337,11530,21,,
180,"30,000",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,8,7,11530-51,59.96,296,11530,9,,
181,"29,000",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,8,7,11530-62,83.98,321,11530,2,,
182,"42,800",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,8,8,11530-52,84.92,327,11530,20,,
183,"16,100",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,8,9,11530-53,47.01,57-9,11530,1,,
184,"26,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,8,10,11530-60,59.94,328,11530,6,,
185,"53,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,8,10,11530-69,84.878,334,11530,13,,
186,"32,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,8,12,11530-56,64.39,141-1,11530,6,,
187,"29,000",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,8,13,11530-51,59.96,296,11530,4,,
188,"53,400",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,8,14,11530-69,84.878,334,11530,11,,
189,"36,000",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",8,15,11530-61,79.32,76-55,11530,4,,
190,"47,800",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,8,15,11530-3437,84.876,342,11530,5,,
191,"30,400",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,8,16,11530-63,59.94,326,11530,14,,
192,"51,250",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,8,17,11530-69,84.878,334,11530,19,,
193,"58,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,8,17,11530-3373,84.94,339,11530,12,,
194,"16,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,8,18,11530-53,48.04,57-9,11530,5,,
195,"33,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,8,18,11530-3134,59.647,337,11530,10,,
196,"29,800",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,8,18,11530-56,64.39,141-1,11530,2,,
197,"29,000",1999,2017,고척로52길,00022,00000,11530,00,0,4148179,고척동,0306,0000,11530,10600,1,경남2,8,19,11530-49,59.96,306,11530,14,,
198,"17,800",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,8,21,11530-167,43.74,97-3,11530,3,,
199,"47,000",2009,2017,중앙로12길,00007,00000,11530,01,0,4148458,고척동,0340,0000,11530,10600,1,고척LIG리가1차,8,21,11530-3385,84.98,340,11530,6,,
200,"39,200",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,8,22,11530-51,84.98,296,11530,5,,
201,"31,000",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,8,23,11530-60,71.1,328,11530,13,,
202,"46,400",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,8,26,11530-3437,84.887,342,11530,5,,
203,"37,000",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,8,28,11530-63,84.87,326,11530,21,,
204,"32,000",1999,2017,고척로52길,00022,00000,11530,00,0,4148179,고척동,0306,0000,11530,10600,1,경남2,8,29,11530-49,70.98,306,11530,12,,
205,"28,500",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),8,29,11530-55,59.82,331,11530,9,,
206,"37,700",1999,2017,고척로52길,00021,00000,11530,01,0,4148179,고척동,0306,0000,11530,10600,1,경남2,8,30,11530-49,84.85,306,11530,6,,
207,"38,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,8,1,11530-77,111.69,472,11530,20,,
208,"37,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,1,11530-92,59.49,480,11530,21,,
209,"60,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,1,11530-92,151.41,480,11530,14,,
210,"51,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,1,11530-91,84.99,481,11530,11,,
211,"31,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,8,1,11530-90,59.95,478,11530,23,,
212,"29,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,8,2,11530-80,59.4,470,11530,2,,
213,"27,900",1993,2017,개봉로3길,00051,00000,11530,01,0,4148055,개봉동,0361,0001,11530,10700,1,개봉프라자,8,2,11530-185,112.9,361-1,11530,5,,
214,"27,000",2002,2017,경인로,00271,00000,11530,04,0,3000028,개봉동,0484,0000,11530,10700,1,고운아파트,8,2,11530-95,59.94,484,11530,4,,
215,"37,700",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,2,11530-92,59.49,480,11530,1,,
216,"44,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,3,11530-3798,59.86,492,11530,21,,
217,"39,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,8,4,11530-89,59.57,476,11530,5,,
218,"49,600",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,4,11530-3798,84.94,492,11530,18,,
219,"54,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,5,11530-91,114.99,481,11530,23,,
220,"49,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,5,11530-3798,84.94,492,11530,20,,
221,"51,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,7,11530-91,84.99,481,11530,16,,
222,"36,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,8,8,11530-77,111.69,472,11530,4,,
223,"50,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,9,11530-3798,84.83,492,11530,18,,
224,"20,000",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,8,10,11530-70,58.23,270-80,11530,4,,
225,"50,900",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,10,11530-3798,84.83,492,11530,17,,
226,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,8,10,11530-89,59.57,476,11530,12,,
227,"16,200",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,8,11,11530-70,47.52,270-80,11530,2,,
228,"18,500",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,8,11,11530-70,58.23,270-80,11530,1,,
229,"30,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,8,12,11530-90,59.95,478,11530,24,,
230,"51,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,12,11530-3798,84.94,492,11530,10,,
231,"46,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,12,11530-92,84.915,480,11530,16,,
232,"36,150",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,8,16,11530-77,84.96,472,11530,22,,
233,"45,300",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,16,11530-3798,71.49,492,11530,5,,
234,"31,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,8,16,11530-90,59.95,478,11530,4,,
235,"31,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,8,17,11530-80,59.4,470,11530,12,,
236,"21,500",1994,2017,고척로21나길,00085,00006,11530,01,0,4148138,개봉동,0047,0001,11530,10700,1,건영,8,18,11530-73,84.41,47-1,11530,18,,
237,"59,700",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,18,11530-3798,119.98,492,11530,10,,
238,"48,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,18,11530-3798,84.94,492,11530,12,,
239,"47,300",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,18,11530-91,84.99,481,11530,25,,
240,"34,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,8,18,11530-77,84.96,472,11530,23,,
241,"45,300",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,8,19,11530-84,143.09,475,11530,3,,
242,"36,800",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,19,11530-92,59.49,480,11530,2,,
243,"33,000",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,8,21,11530-84,59.78,475,11530,4,,
244,"50,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,21,11530-3798,84.94,492,11530,23,,
245,"27,000",2002,2017,경인로,00271,00000,11530,04,0,3000028,개봉동,0484,0000,11530,10700,1,고운아파트,8,21,11530-95,59.94,484,11530,7,,
246,"53,300",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,21,11530-91,114.99,481,11530,20,,
247,"40,900",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,8,22,11530-82,84.99,170-30,11530,11,,
248,"47,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,8,23,11530-91,84.99,481,11530,4,,
249,"43,750",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,8,24,11530-3141,116.21,488,11530,9,,
250,"37,400",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,8,25,11530-92,59.49,480,11530,15,,
251,"50,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,8,25,11530-3213,84.98,489,11530,1,,
252,"39,200",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,8,26,11530-89,59.57,476,11530,24,,
253,"42,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,8,27,11530-90,84.96,478,11530,17,,
254,"35,800",2005,2017,남부순환로97길,00074,00000,11530,01,0,4148301,개봉동,0487,0000,11530,10700,1,개봉동상우,8,29,11530-236,82.8,487,11530,10,,
255,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,8,30,11530-89,84.57,476,11530,2,,
256,"46,300",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,31,11530-3798,71.95,492,11530,9,,
257,"48,800",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,8,31,11530-3798,84.94,492,11530,3,,
258,"41,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,8,1,11530-115,84.741,342,11530,10,,
259,"30,900",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,8,1,11530-190,58.2159,345,11530,9,,
260,"30,500",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,8,1,11530-190,58.2159,345,11530,4,,
261,"34,800",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,8,2,11530-102,105.21,338,11530,1,,
262,"10,500",2014,2017,경인로20길,00006,00000,11530,01,0,4148076,오류동,0051,0031,11530,10800,1,포스시티,8,2,11530-3818,14.29,51-31,11530,14,,
263,"29,500",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,8,4,11530-103,113.25,334,11530,2,,
264,"37,900",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,8,7,11530-115,59.819,342,11530,16,,
265,"38,900",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),8,8,11530-153,60.054,343,11530,2,,
266,"30,000",2013,2017,서해안로,02281,00000,11530,01,0,3000020,오류동,0193,0016,11530,10800,1,다청림,8,9,11530-3725,59.61,193-16,11530,6,,
267,"40,500",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,8,10,11530-152,84.91,344,11530,3,,
268,"10,500",2014,2017,경인로20길,00006,00000,11530,01,0,4148076,오류동,0051,0031,11530,10800,1,포스시티,8,10,11530-3818,14.29,51-31,11530,13,,
269,"33,500",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),8,11,11530-142,84.89,336,11530,14,,
270,"34,000",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),8,12,11530-101,84.9,339,11530,16,,
271,"20,900",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),8,12,11530-3734,36.01,356,11530,3,,
272,"9,100",2014,2017,경인로19가길,00040,00000,11530,00,,4148073,오류동,0034,0013,11530,10800,1,썬앤빌,8,19,11530-3799,14.064,34-13,11530,14,,
273,"24,950",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),8,21,11530-142,59.98,336,11530,1,,
274,"35,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,8,22,11530-102,84.96,338,11530,12,,
275,"18,200",2005,2017,,00030,00000,11530,01,0,4148077,오류동,0046,0001,11530,10800,1,이좋은집,8,22,11530-3146,36.69,46-1,11530,12,,
276,"30,500",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,8,24,11530-190,58.2159,345,11530,15,,
277,"33,000",2009,2017,오리로13길,00090,00003,11530,01,0,4148431,오류동,0351,0000,11530,10800,1,서해그랑블,8,26,11530-3359,84.98,351,11530,1,,
278,"24,000",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,8,29,11530-98,59.28,335,11530,11,,
279,"30,000",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,8,30,11530-190,58.2159,345,11530,16,,
280,"39,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),8,31,11530-153,60.054,343,11530,3,,
281,"28,600",2006,2017,오리로20길,00058,00000,11530,01,0,4148435,궁동,0182,0004,11530,10900,1,다청림(101동),8,18,11530-3222,83.04,182-4,11530,5,,
282,"27,000",2013,2017,부일로13길,00066,00005,11530,01,0,4148353,궁동,0190,0121,11530,10900,1,대명그린(아),8,22,11530-3740,55.82,190-121,11530,6,,
283,"34,800",2007,2017,부일로,00927,00000,11530,01,0,3000019,궁동,0290,0000,11530,10900,1,우남푸르미아,8,29,11530-3262,84.94,290,11530,1,,
284,"42,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,8,1,11530-3391,84.97,155,11530,1,,
285,"44,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,8,14,11530-3391,84.97,155,11530,3,,
286,"36,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,8,16,11530-3391,59.98,155,11530,2,,
287,"21,000",2001,2017,부일로1다길,00016,00008,11530,01,0,4148362,온수동,0083,0000,11530,11000,1,온수동,8,21,11530-241,84.76,83,11530,1,,
288,"49,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,8,21,11530-3391,102.6,155,11530,7,,
289,"35,900",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,8,26,11530-3391,59.98,155,11530,1,,
290,"19,000",2001,2017,부일로1다길,00016,00008,11530,01,0,4148362,온수동,0083,0000,11530,11000,1,온수동,8,29,11530-241,80.47,83,11530,2,,
291,"53,800",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,8,1,11530-3757,84.98,280,11530,3,,
292,"53,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,8,3,11530-3757,84.98,280,11530,6,,
293,"48,500",2011,2017,천왕로,00056,00000,11530,01,0,3116016,천왕동,0278,0000,11530,11100,1,천왕이펜하우스3단지,8,11,11530-3515,84.98,278,11530,8,,
294,"45,700",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,8,12,11530-3757,59.97,280,11530,9,,
295,"45,900",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,8,18,11530-3469,84.97,275,11530,6,,
296,"52,400",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,8,26,11530-3470,84.97,279-2,11530,7,,
297,"48,500",2011,2017,천왕로,00056,00000,11530,01,0,3116016,천왕동,0278,0000,11530,11100,1,천왕이펜하우스3단지,8,27,11530-3515,84.98,278,11530,6,,
298,"44,900",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,8,31,11530-3514,59.94,282,11530,11,,
299,"39,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,8,5,11530-193,84.9852,233,11530,3,,
300,"27,700",2009,2017,연동로13길,00018,00038,11530,01,0,4148415,항동,0016,0036,11530,11200,1,동보수목원(16-36),8,10,11530-3372,84.9,16-36,11530,2,,
301,"42,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,8,15,11530-193,101.9806,233,11530,2,,
302,"38,500",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,8,19,11530-193,84.9852,233,11530,2,,
303,"25,000",2011,2017,연동로13길,00018,00041,11530,01,0,4148415,항동,0234,0000,11530,11200,1,유한오크팰리스,8,28,11530-3496,83.054,234,11530,2,,
