,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
165,"18,000",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,17,28185-53,49.94,533,28185,5,,
166,"31,500",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,17,28185-49,84.78,634,28185,21,,
167,"23,700",1992,2017,새말로,00111,00000,28185,01,0,3152010,연수동,0577,0000,28185,10300,1,영남,7,17,28185-47,84.8,577,28185,4,,
168,"9,600",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",7,18,28185-45,26.82,582-2,28185,4,,
169,"39,000",2011,2017,먼우금로,00218,00000,28185,01,0,3152006,연수동,0596,0000,28185,10300,1,연수푸르지오3단지,7,18,28185-702,133.13,596,28185,14,,
170,"18,300",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,18,28185-53,49.94,533,28185,11,,
171,"18,600",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,18,28185-49,40.5,634,28185,20,,
172,"18,200",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,19,28185-46,49.56,582-2,28185,5,,
173,"27,300",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,19,28185-49,59.59,634,28185,4,,
174,"18,400",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,20,28185-53,49.94,533,28185,7,,
175,"25,000",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,7,20,28185-56,84.56,576,28185,12,,
176,"22,150",1992,2017,먼우금로,00299,00000,28185,01,0,3152006,연수동,0535,0002,28185,10300,1,태경,7,20,28185-55,84.945,535-2,28185,2,,
177,"22,400",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,7,21,28185-51,60.07,534,28185,7,,
178,"16,200",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,21,28185-54,44.66,578-2,28185,11,,
179,"16,150",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,21,28185-54,44.66,578-2,28185,8,,
180,"27,700",1993,2017,원인재로,00312,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,경남,7,22,28185-37,84.935,532,28185,5,,
181,"15,800",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,22,28185-54,44.66,578-2,28185,10,,
182,"16,300",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,22,28185-53,41.3,533,28185,9,,
183,"23,350",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,7,22,28185-51,60.07,534,28185,8,,
184,"18,800",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,22,28185-46,49.56,582-2,28185,5,,
185,"24,300",1994,2017,새말로,00021,00000,28185,01,0,3152010,연수동,0536,0000,28185,10300,1,동남,7,22,28185-42,91.74,536,28185,1,,
186,"17,500",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,7,23,28185-95,51.75,578-1,28185,4,,
187,"22,200",1993,2017,벚꽃로,00172,00000,28185,01,0,3152007,연수동,0633,0000,28185,10300,1,대동,7,24,28185-38,52.14,633,28185,6,,
188,"18,300",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,24,28185-53,49.94,533,28185,8,,
189,"16,400",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,24,28185-53,49.94,533,28185,1,,
190,"26,000",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,24,28185-49,59.59,634,28185,4,,
191,"27,500",1993,2017,원인재로,00300,00000,28185,01,0,3152021,연수동,0532,0000,28185,10300,1,대림,7,25,28185-39,84.795,532,28185,5,,
192,"15,600",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,25,28185-54,44.66,578-2,28185,9,,
193,"21,000",1992,2017,함박뫼로,00123,00000,28185,01,0,3008022,연수동,0535,0002,28185,10300,1,인향,7,25,28185-52,84.975,535-2,28185,4,,
194,"18,000",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,25,28185-46,49.56,582-2,28185,12,,
195,"16,300",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",7,25,28185-45,50.67,582-2,28185,1,,
196,"16,300",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,7,25,28185-43,49.24,540,28185,4,,
197,"28,300",1992,2017,원인재로,00237,00000,28185,01,0,3152021,연수동,0579,0000,28185,10300,1,대우1,7,25,28185-41,101.76,579,28185,4,,
198,"17,300",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,26,28185-46,49.56,582-2,28185,2,,
199,"17,400",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,26,28185-53,49.94,533,28185,5,,
200,"16,400",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,27,28185-46,49.56,582-2,28185,1,,
201,"25,000",1993,2017,먼우금로,00282,00000,28185,01,0,3152006,연수동,0576,0000,28185,10300,1,태산,7,27,28185-56,84.56,576,28185,5,,
202,"26,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,27,28185-49,59.59,634,28185,6,,
203,"24,000",1993,2017,함박뫼로,00128,00000,28185,01,0,3008022,연수동,0541,0000,28185,10300,1,대명,7,28,28185-40,89.65,541,28185,2,,
204,"18,400",1997,2017,새말로,00134,00000,28185,01,0,3152010,연수동,0578,0001,28185,10300,1,세경,7,28,28185-95,51.75,578-1,28185,11,,
205,"17,150",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,28,28185-54,44.66,578-2,28185,13,,
206,"25,700",1993,2017,먼우금로,00302,00000,28185,01,0,3152006,연수동,0534,0000,28185,10300,1,유천,7,28,28185-51,84.87,534,28185,5,,
207,"17,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,28,28185-49,40.5,634,28185,5,,
208,"26,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,28,28185-49,59.59,634,28185,11,,
209,"16,750",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,7,28,28185-43,49.24,540,28185,4,,
210,"18,150",1993,2017,원인재로,00232,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,솔밭마을아파트,7,29,28185-46,49.56,582-2,28185,8,,
211,"25,200",1992,2017,함박뫼로,00250,00000,28185,01,0,3008022,연수동,0582,0000,28185,10300,1,풍림1,7,29,28185-57,84.96,582,28185,13,,
212,"15,800",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,29,28185-54,44.66,578-2,28185,7,,
213,"16,200",1993,2017,새말로,00154,00000,28185,01,0,3152010,연수동,0578,0002,28185,10300,1,주공3,7,29,28185-54,44.66,578-2,28185,7,,
214,"17,800",1992,2017,원인재로,00315,00000,28185,01,0,3152021,연수동,0533,0000,28185,10300,1,연수주공2차,7,29,28185-53,49.94,533,28185,4,,
215,"25,750",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,29,28185-49,59.59,634,28185,22,,
216,"27,100",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,29,28185-49,59.59,634,28185,4,,
217,"32,900",1994,2017,청능대로,00175,00000,28185,01,0,2008006,연수동,0635,0000,28185,10300,1,우성1,7,29,28185-48,101.97,635,28185,13,,
218,"16,000",1994,2017,함박뫼로,00100,00000,28185,01,0,3008022,연수동,0540,0000,28185,10300,1,문남마을,7,31,28185-43,49.24,540,28185,4,,
219,"26,900",1994,2017,원인재로,00180,00000,28185,01,0,3152021,연수동,0634,0000,28185,10300,1,우성2,7,31,28185-49,59.59,634,28185,5,,
220,"18,100",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",7,31,28185-45,50.67,582-2,28185,10,,
221,"9,500",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",7,31,28185-45,26.82,582-2,28185,1,,
222,"10,500",1992,2017,원인재로,00212,00000,28185,01,0,3152021,연수동,0582,0002,28185,10300,1,"승기마을,연수1차시영",7,31,28185-45,26.82,582-2,28185,9,,
223,"14,800",1994,2017,새말로,00020,00000,28185,01,0,3152010,연수동,0538,0000,28185,10300,1,성일,7,31,28185-44,39.74,538,28185,6,,
224,"18,000",1994,2017,새말로,00020,00000,28185,01,0,3152010,연수동,0538,0000,28185,10300,1,성일,7,31,28185-44,59.75,538,28185,4,,
225,"19,000",1994,2017,새말로,00020,00000,28185,01,0,3152010,연수동,0538,0000,28185,10300,1,성일,7,31,28185-44,59.75,538,28185,12,,
226,"23,500",1993,2017,미추홀대로251번길,00009,00000,28185,01,0,4256065,청학동,0450,0000,28185,10400,1,서해,7,1,28185-84,84.89,450,28185,1,,
227,"30,000",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,7,2,28185-92,84.905,455,28185,11,,
228,"23,500",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,7,5,28185-85,84.02,449,28185,1,,
229,"13,800",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,7,8,28185-97,35.743,451,28185,14,,
230,"17,300",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,7,9,28185-97,49.585,451,28185,3,,
231,"24,500",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,7,11,28185-85,84.02,449,28185,3,,
232,"17,400",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,7,11,28185-97,49.585,451,28185,7,,
233,"24,000",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,7,11,28185-85,84.02,449,28185,4,,
234,"14,000",1995,2017,용담로,00014,00000,28185,02,0,3152020,청학동,0455,0000,28185,10400,1,하나타운1,7,12,28185-92,35.81,455,28185,4,,
235,"30,000",2000,2017,계림로,00111,00000,28185,01,0,3152002,청학동,0545,0001,28185,10400,1,현대,7,12,28185-93,164.46,545-1,28185,7,,
236,"19,900",1996,2017,솔샘로,00120,00000,28185,01,0,3152015,청학동,0559,0001,28185,10400,1,동보,7,18,28185-82,59.76,559-1,28185,5,,
237,"24,300",1994,2017,솔샘로,00020,00000,28185,01,0,3152015,청학동,0448,0001,28185,10400,1,삼용,7,19,28185-83,84.96,448-1,28185,8,,
238,"16,000",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,7,19,28185-89,49.305,454,28185,5,,
239,"25,800",1994,2017,솔샘로,00020,00000,28185,01,0,3152015,청학동,0448,0001,28185,10400,1,삼용,7,21,28185-83,84.96,448-1,28185,8,,
240,"18,200",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,7,22,28185-97,49.585,451,28185,3,,
241,"26,000",1994,2017,솔샘로,00020,00000,28185,01,0,3152015,청학동,0448,0001,28185,10400,1,삼용,7,24,28185-83,84.96,448-1,28185,14,,
242,"24,900",1993,2017,솔샘로43번길,00015,00000,28185,01,0,4256133,청학동,0449,0000,28185,10400,1,성호,7,25,28185-85,84.02,449,28185,4,,
243,"23,000",1993,2017,미추홀대로251번길,00009,00000,28185,01,0,4256065,청학동,0450,0000,28185,10400,1,서해,7,26,28185-84,84.89,450,28185,12,,
244,"17,700",1994,2017,용담로,00003,00000,28185,02,0,3152020,청학동,0451,0000,28185,10400,1,시대,7,26,28185-97,49.585,451,28185,6,,
245,"14,900",1994,2017,용담로,00025,00000,28185,02,0,3152020,청학동,0454,0000,28185,10400,1,용담마을,7,27,28185-89,49.305,454,28185,5,,
246,"23,150",1993,2017,미추홀대로251번길,00009,00000,28185,01,0,4256065,청학동,0450,0000,28185,10400,1,서해,7,31,28185-84,84.89,450,28185,1,,
247,"25,300",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,1,28185-1,73.66,938,28185,4,,
248,"19,700",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,1,28185-26,52.14,943,28185,14,,
249,"31,500",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,7,1,28185-25,84.97,928,28185,6,,
250,"27,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,1,28185-23,84.97,932,28185,2,,
251,"41,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,7,1,28185-22,133.44,925,28185,11,,
252,"31,750",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,7,1,28185-13,95.76,924-3,28185,14,,
253,"26,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,1,28185-12,59.76,931,28185,10,,
254,"29,300",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,1,28185-12,84.965,931,28185,4,,
255,"24,300",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,1,28185-12,59.76,931,28185,1,,
256,"20,100",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,1,28185-9,59.36,921,28185,5,,
257,"16,650",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,7,1,28185-5,53.01,940,28185,5,,
258,"26,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,2,28185-12,59.76,931,28185,9,,
259,"19,800",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,2,28185-26,52.14,943,28185,5,,
260,"31,100",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,3,28185-6,90.18,925-7,28185,15,,
261,"29,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,3,28185-12,84.965,931,28185,8,,
262,"26,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,4,28185-12,84.965,931,28185,1,,
263,"26,500",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,4,28185-12,59.76,931,28185,3,,
264,"26,200",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,4,28185-12,59.76,931,28185,12,,
265,"32,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,5,28185-6,90.18,925-7,28185,3,,
266,"29,100",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,6,28185-12,84.965,931,28185,5,,
267,"22,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,7,28185-23,68.36,932,28185,2,,
268,"26,300",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,8,28185-12,59.76,931,28185,5,,
269,"19,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,8,28185-26,52.14,943,28185,9,,
270,"26,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,8,28185-23,68.36,932,28185,3,,
271,"27,400",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,8,28185-23,84.97,932,28185,2,,
272,"24,500",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,7,8,28185-20,84.3,922,28185,5,,
273,"28,850",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,8,28185-12,84.965,931,28185,6,,
274,"30,800",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,9,28185-12,84.965,931,28185,6,,
275,"15,400",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,7,10,28185-5,53.01,940,28185,6,,
276,"21,250",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,7,12,28185-19,45.36,929,28185,6,,
277,"33,700",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,현대,7,12,28185-24,101.88,924,28185,8,,
278,"21,100",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,7,13,28185-19,45.36,929,28185,5,,
279,"26,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,13,28185-23,68.36,932,28185,3,,
280,"27,500",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,7,13,28185-20,84.3,922,28185,3,,
281,"20,300",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,7,13,28185-19,45.36,929,28185,2,,
282,"30,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,7,14,28185-2,101.97,923,28185,16,,
283,"23,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,14,28185-9,59.3,921,28185,3,,
284,"26,300",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,15,28185-1,84.945,938,28185,3,,
285,"25,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,15,28185-23,68.36,932,28185,3,,
286,"31,750",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,7,15,28185-13,95.76,924-3,28185,5,,
287,"23,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,15,28185-9,59.3,921,28185,2,,
288,"17,000",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,7,15,28185-5,53.01,940,28185,4,,
289,"33,400",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,7,16,28185-2,101.97,923,28185,14,,
290,"27,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,16,28185-23,84.97,932,28185,3,,
291,"20,800",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,17,28185-9,59.36,921,28185,4,,
292,"19,300",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,17,28185-26,52.14,943,28185,5,,
293,"30,600",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,7,17,28185-25,84.97,928,28185,8,,
294,"30,600",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,7,17,28185-22,101.9,925,28185,14,,
295,"23,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,7,18,28185-3,75.255,941,28185,2,,
296,"25,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,18,28185-23,68.36,932,28185,1,,
297,"26,400",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,7,18,28185-23,84.97,932,28185,4,,
298,"30,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,7,18,28185-22,101.9,925,28185,4,,
299,"31,600",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,7,18,28185-13,95.76,924-3,28185,11,,
300,"37,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,7,18,28185-8,134.63,923,28185,1,,
301,"17,400",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,7,18,28185-5,53.01,940,28185,5,,
302,"27,000",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,19,28185-1,84.945,938,28185,5,,
303,"20,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,19,28185-26,52.14,943,28185,8,,
304,"29,300",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,7,19,28185-13,95.76,924-3,28185,4,,
305,"27,000",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,7,19,28185-13,95.76,924-3,28185,7,,
306,"30,000",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,19,28185-12,84.965,931,28185,10,,
307,"26,800",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,19,28185-1,84.945,938,28185,3,,
308,"30,500",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,7,20,28185-2,94.77,923,28185,5,,
309,"30,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,7,21,28185-19,84.22,929,28185,6,,
310,"19,900",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,21,28185-26,52.14,943,28185,13,,
311,"31,700",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,7,21,28185-22,88.86,925,28185,18,,
312,"31,500",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,22,28185-6,90.18,925-7,28185,13,,
313,"19,200",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,22,28185-26,52.14,943,28185,2,,
314,"19,900",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,22,28185-26,52.14,943,28185,4,,
315,"19,250",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,7,22,28185-26,52.14,943,28185,10,,
316,"32,000",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,7,22,28185-25,84.97,928,28185,4,,
317,"31,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,7,22,28185-8,101.97,923,28185,3,,
318,"17,800",1993,2017,먼우금로83번길,00049,00000,28185,01,0,4256062,동춘동,0940,0000,28185,10500,1,대림3,7,23,28185-5,53.01,940,28185,4,,
319,"26,900",1992,2017,앵고개로206번길,00010,00000,28185,01,0,4256160,동춘동,0939,0000,28185,10500,1,태평1,7,23,28185-17,109.1,939,28185,1,,
320,"26,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,23,28185-12,59.76,931,28185,9,,
321,"31,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,7,24,28185-6,90.18,925-7,28185,19,,
322,"31,400",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,7,24,28185-25,84.97,928,28185,5,,
323,"29,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,7,24,28185-12,84.965,931,28185,8,,
324,"20,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,7,24,28185-9,59.3,921,28185,2,,
325,"35,000",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,7,24,28185-7,134.1225,920-1,28185,6,,
326,"27,800",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,25,28185-1,84.945,938,28185,4,,
327,"32,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,7,25,28185-19,84.22,929,28185,10,,
328,"17,750",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,7,25,28185-18,59.885,961,28185,2,,
329,"22,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,7,25,28185-3,75.255,941,28185,6,,
330,"30,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,금호타운,7,25,28185-2,101.97,923,28185,4,,
331,"26,200",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,7,26,28185-1,84.945,938,28185,4,,
332,"24,600",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,7,26,28185-15,84.78,942,28185,3,,
333,"18,200",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,7,27,28185-18,59.885,961,28185,10,,
