,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"14,600",1998,2017,상무공원로,00114,00000,29140,01,0,3160015,치평동,1168,0000,29140,12000,1,해광한신,1,22,29140-35,59.99,1168,29140,3,,
162,"17,100",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,1,22,29140-30,59.9,1171-6,29140,3,,
163,"16,000",1999,2017,상무평화로,00064,00000,29140,02,0,3160024,치평동,1174,0003,29140,12000,1,라인동산,1,23,29140-31,59.92,1174-3,29140,18,,
164,"9,700",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,1,23,29140-359,23.3288,1259-4,29140,15,,
165,"7,800",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,1,23,29140-359,17.1728,1259-4,29140,7,,
166,"15,600",1998,2017,상무공원로,00128,00000,29140,01,0,3160015,치평동,1166,0007,29140,12000,1,호반,1,23,29140-144,59.91,1166-7,29140,14,,
167,"22,800",1998,2017,상무공원로,00061,00000,29140,01,0,3160015,치평동,1161,0005,29140,12000,1,금호4,1,24,29140-26,84.985,1161-5,29140,5,,
168,"35,800",2016,2017,마륵복개로,00140,00000,29140,00,0,3160006,치평동,1331,0000,29140,12000,1,상무에스케이뷰,1,24,29140-374,84.9758,1331,29140,3,,
169,"8,200",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,1,24,29140-359,17.1728,1259-4,29140,9,,
170,"16,800",1998,2017,상무공원로,00094,00000,29140,01,0,3160015,치평동,1168,0011,29140,12000,1,대주,1,25,29140-29,59.955,1168-11,29140,5,,
171,"14,100",1998,2017,상무공원로,00035,00000,29140,01,0,3160015,치평동,1159,0000,29140,12000,1,상무1차우미,1,25,29140-129,59.76,1159,29140,9,,
172,"15,950",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,1,26,29140-30,59.87,1171-6,29140,20,,
173,"28,300",2016,2017,시청로,00027,00000,29140,00,0,3160029,치평동,1249,0000,29140,12000,1,상무광명메이루즈,1,26,29140-373,84.9857,1249,29140,24,,
174,"16,500",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,1,31,29140-30,59.87,1171-6,29140,20,,
175,"8,300",2014,2017,시청로,00007,00000,29140,01,0,3160029,치평동,1259,0004,29140,12000,1,상무e-다움골드,1,31,29140-359,18.5408,1259-4,29140,8,,
176,"18,650",1997,2017,치평로,00015,00000,29140,01,0,3160042,치평동,1171,0006,29140,12000,1,라인대주,1,31,29140-30,59.87,1171-6,29140,10,,
177,"29,800",1998,2017,치평로,00035,00000,29140,01,0,3160042,치평동,1171,0004,29140,12000,1,금호쌍용,1,31,29140-32,84.816,1171-4,29140,10,,
178,"5,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,2,29140-145,33.08,475-1,29140,18,,
179,"14,500",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),1,3,29140-40,59.91,385-1,29140,1,,
180,"7,500",1982,2017,내방로,00310,00000,29140,05,0,3160004,내방동,0311,0000,29140,12100,1,개나리,1,8,29140-37,55.29,311,29140,4,,
181,"9,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,9,29140-145,46.365,475-1,29140,17,,
182,"8,600",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,10,29140-145,46.365,475-1,29140,4,,
183,"9,000",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,11,29140-145,46.365,475-1,29140,11,,
184,"8,600",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,13,29140-145,46.365,475-1,29140,4,,
185,"19,300",2000,2017,월드컵4강로226번길,00005,00000,29140,00,0,4280338,내방동,0385,0001,29140,12100,1,해태(385-1),1,17,29140-40,84.9,385-1,29140,14,,
186,"8,400",1982,2017,내방로,00310,00000,29140,05,0,3160004,내방동,0311,0000,29140,12100,1,개나리,1,18,29140-37,55.295,311,29140,3,,
187,"11,000",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,1,23,29140-146,59.31,848,29140,6,,
188,"16,500",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,1,23,29140-146,59.19,848,29140,12,,
189,"9,800",2002,2017,화운로193번길,00025,00000,29140,02,0,4280504,내방동,0848,0000,29140,12100,1,내방마을주공,1,23,29140-146,39.93,848,29140,1,,
190,"8,600",1999,2017,내방로278번길,00007,00000,29140,01,0,4280083,내방동,0475,0001,29140,12100,1,솔뫼타운,1,27,29140-145,46.365,475-1,29140,3,,
191,"15,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,1,29140-132,59.955,1132,29140,6,,
192,"22,300",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),1,1,29140-152,80.1864,1099,29140,15,,
193,"13,700",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,1,3,29140-131,59.985,1059,29140,3,,
194,"15,650",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,1,3,29140-150,60,1058,29140,8,,
195,"16,400",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,3,29140-147,59.55,1048,29140,13,,
196,"16,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,3,29140-132,59.955,1132,29140,8,,
197,"15,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,4,29140-132,59.79,1132,29140,9,,
198,"13,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,4,29140-132,59.79,1132,29140,1,,
199,"8,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,4,29140-132,33.7075,1132,29140,15,,
200,"15,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,5,29140-132,59.79,1132,29140,18,,
201,"37,300",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,1,6,29140-116,134.826,1130,29140,3,,
202,"25,000",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,1,8,29140-149,82.6212,1054,29140,11,,
203,"26,950",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,1,9,29140-120,84.99,1063,29140,10,,
204,"15,500",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,10,29140-147,59.88,1048,29140,1,,
205,"14,100",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,1,11,29140-131,59.985,1059,29140,5,,
206,"24,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),1,11,29140-152,80.1864,1099,29140,15,,
207,"35,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,1,12,29140-116,134.826,1130,29140,17,,
208,"8,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,12,29140-148,39.31,1053,29140,14,,
209,"29,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,1,12,29140-123,114.989,664-6,29140,14,,
210,"15,000",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,1,13,29140-150,60,1058,29140,7,,
211,"29,700",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,1,14,29140-117,122.39,1093,29140,13,,
212,"16,400",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,1,14,29140-150,60,1058,29140,11,,
213,"10,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,14,29140-148,49.56,1053,29140,8,,
214,"16,100",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,14,29140-132,59.79,1132,29140,19,,
215,"25,000",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,1,16,29140-120,84.99,1063,29140,16,,
216,"14,200",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,1,17,29140-150,60,1058,29140,3,,
217,"26,000",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,1,18,29140-118,127.2,1102,29140,3,,
218,"11,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,18,29140-148,49.56,1053,29140,7,,
219,"16,200",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,18,29140-132,59.955,1132,29140,5,,
220,"40,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,1,19,29140-123,164.891,664-6,29140,8,,
221,"42,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,1,19,29140-337,130.461,929-2,29140,7,,
222,"14,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,20,29140-147,59.46,1048,29140,3,,
223,"7,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,20,29140-148,39.31,1053,29140,12,,
224,"34,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,1,21,29140-123,114.989,664-6,29140,14,,
225,"13,700",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,21,29140-148,59.79,1053,29140,7,,
226,"8,400",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,21,29140-148,39.31,1053,29140,9,,
227,"16,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,21,29140-147,59.88,1048,29140,5,,
228,"19,900",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,1,22,29140-281,84.9996,705-1,29140,4,,
229,"38,100",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,1,23,29140-116,134.826,1130,29140,13,,
230,"20,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),1,23,29140-152,80.1864,1099,29140,17,,
231,"14,040",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,23,29140-148,59.79,1053,29140,3,,
232,"15,700",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,23,29140-132,59.955,1132,29140,4,,
233,"15,550",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,23,29140-132,59.955,1132,29140,7,,
234,"33,200",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,1,23,29140-119,109.45,1101,29140,15,,
235,"38,300",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,1,24,29140-116,134.826,1130,29140,6,,
236,"21,900",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,1,24,29140-149,82.6212,1054,29140,3,,
237,"11,300",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,24,29140-148,49.56,1053,29140,5,,
238,"14,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,1,25,29140-130,59.7,1127,29140,2,,
239,"11,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,1,25,29140-148,49.56,1053,29140,1,,
240,"15,650",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,25,29140-147,59.46,1048,29140,5,,
241,"16,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,25,29140-132,59.79,1132,29140,11,,
242,"14,500",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,1,25,29140-131,59.985,1059,29140,5,,
243,"25,000",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,1,26,29140-120,84.99,1063,29140,16,,
244,"9,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,1,26,29140-132,33.7075,1132,29140,9,,
245,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,1,26,29140-130,59.7,1127,29140,10,,
246,"14,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,1,28,29140-147,59.55,1048,29140,2,,
247,"16,500",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,1,31,29140-130,59.7,1127,29140,15,,
248,"14,000",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,1,31,29140-131,59.985,1059,29140,6,,
249,"18,400",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,1,2,29140-104,84.96,786,29140,1,,
250,"43,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,1,2,29140-297,145.279,613-6,29140,17,,
251,"28,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,1,2,29140-158,84.891,809,29140,16,,
252,"12,400",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,2,29140-155,49.92,770,29140,5,,
253,"20,400",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,1,2,29140-108,84.75,785,29140,6,,
254,"24,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,3,29140-153,84.9831,240-2,29140,13,,
255,"23,000",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,1,3,29140-160,84.994,815,29140,4,,
256,"16,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,3,29140-159,59.955,813,29140,14,,
257,"23,300",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,1,4,29140-111,107.37,738-1,29140,15,,
258,"22,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,4,29140-153,84.9831,240-2,29140,17,,
259,"12,000",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,1,5,29140-99,49.7,767,29140,1,,
260,"31,900",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,1,5,29140-101,127.34,805,29140,3,,
261,"23,350",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,6,29140-153,84.9831,240-2,29140,7,,
262,"24,400",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,1,6,29140-156,84.7555,770-1,29140,8,,
263,"15,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,1,7,29140-112,59.46,787,29140,5,,
264,"15,750",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,1,8,29140-112,59.46,787,29140,8,,
265,"26,050",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,1,9,29140-158,84.891,809,29140,5,,
266,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,9,29140-159,59.99,813,29140,15,,
267,"13,000",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,10,29140-155,49.92,770,29140,3,,
268,"44,700",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,1,10,29140-312,110.3521,931,29140,11,,
269,"22,500",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,1,11,29140-156,84.7555,770-1,29140,14,,
270,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,12,29140-159,59.99,813,29140,20,,
271,"23,500",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,1,13,29140-156,84.7555,770-1,29140,5,,
272,"14,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,13,29140-159,59.94,813,29140,1,,
273,"21,300",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,1,14,29140-104,84.96,786,29140,5,,
274,"20,100",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),1,14,29140-161,80.1864,818,29140,18,,
275,"26,200",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,1,14,29140-160,84.994,815,29140,15,,
276,"22,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,14,29140-153,84.9831,240-2,29140,9,,
277,"14,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,1,14,29140-112,59.46,787,29140,7,,
278,"18,500",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,명지,1,14,29140-105,84.84,738-1,29140,8,,
279,"14,000",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,1,15,29140-99,59.94,767,29140,6,,
280,"19,100",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,1,16,29140-106,75.03,769,29140,6,,
281,"52,000",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,1,16,29140-312,134.9432,931,29140,11,,
282,"15,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,16,29140-159,59.955,813,29140,8,,
283,"27,100",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,1,16,29140-158,84.891,809,29140,9,,
284,"11,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,1,17,29140-109,49.86,741-1,29140,5,,
285,"42,700",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,1,17,29140-297,145.279,613-6,29140,14,,
286,"15,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,17,29140-159,59.94,813,29140,19,,
287,"13,600",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,17,29140-155,49.92,770,29140,9,,
288,"15,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,1,17,29140-112,59.55,787,29140,7,,
289,"48,100",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,1,18,29140-314,136.235,268-1,29140,9,,
290,"14,350",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,1,19,29140-99,59.94,767,29140,7,,
291,"16,300",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,1,19,29140-114,84.91,742-1,29140,12,,
292,"30,500",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,1,20,29140-101,112.86,805,29140,11,,
293,"49,450",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,1,20,29140-312,134.9432,931,29140,2,,
294,"12,100",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,20,29140-155,49.92,770,29140,15,,
295,"10,100",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,1,20,29140-109,49.86,741-1,29140,15,,
296,"20,800",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,1,21,29140-108,84.75,785,29140,9,,
297,"25,700",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,1,21,29140-290,84.9493,206-20,29140,6,,
298,"19,300",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),1,21,29140-161,80.1864,818,29140,16,,
299,"11,000",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,1,21,29140-160,39.792,815,29140,5,,
300,"22,100",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,21,29140-153,84.9831,240-2,29140,7,,
301,"22,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,22,29140-153,84.9831,240-2,29140,5,,
302,"23,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,23,29140-153,84.9831,240-2,29140,18,,
303,"15,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,23,29140-159,59.99,813,29140,6,,
304,"18,100",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,24,29140-159,59.99,813,29140,9,,
305,"22,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,25,29140-153,84.9831,240-2,29140,14,,
306,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,25,29140-159,59.99,813,29140,4,,
307,"14,500",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,26,29140-155,49.92,770,29140,12,,
308,"12,900",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,1,26,29140-155,49.92,770,29140,7,,
309,"16,150",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,28,29140-159,59.94,813,29140,3,,
310,"16,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,29,29140-159,59.955,813,29140,6,,
311,"16,100",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,1,30,29140-112,59.55,787,29140,8,,
312,"18,500",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,1,31,29140-106,75.03,769,29140,7,,
313,"22,250",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,1,31,29140-108,84.75,785,29140,17,,
314,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,1,31,29140-153,84.9831,240-2,29140,17,,
315,"26,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,1,31,29140-158,84.891,809,29140,13,,
316,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,1,31,29140-159,59.94,813,29140,21,,
317,"11,200",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,1,31,29140-160,39.792,815,29140,3,,
318,"43,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,1,4,29140-305,116.462,1,29140,11,,
319,"49,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,1,7,29140-305,143.9217,1,29140,10,,
320,"25,300",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,1,4,29140-307,75.72,515,29140,9,,
321,"35,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,1,5,29140-303,84.9679,648,29140,14,,
322,"26,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,1,7,29140-301,75.99,506,29140,13,,
323,"26,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,1,7,29140-307,84.95,515,29140,14,,
