,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"16,000",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,5,11,28200-25,40.63,501,28200,10,,
158,"13,000",1983,2017,석산로183번길,00033,00000,28200,01,0,4259438,간석동,0158,0001,28200,10200,1,"희망(3동,5동)",5,11,28200-60,65.66,158-1,28200,1,,
159,"27,000",1991,2017,방축로,00493,00000,28200,01,0,3150035,간석동,0893,0000,28200,10200,1,현대(893-0),5,11,28200-58,127.03,893,28200,15,,
160,"13,300",1983,2017,석산로72번길,00018,00000,28200,01,0,4259451,간석동,0514,0000,28200,10200,1,성락,5,11,28200-38,52.515,514,28200,2,,
161,"10,200",1990,2017,용천로,00200,00000,28200,00,,3153058,간석동,0032,0005,28200,10200,1,신한,5,12,28200-40,54.465,32-5,28200,3,,
162,"26,250",1990,2017,방축로,00501,00000,28200,00,0,3150035,간석동,0893,0001,28200,10200,1,우성,5,12,28200-42,84.97,893-1,28200,10,,
163,"20,300",1989,2017,구월로,00078,00000,28200,02,0,3008003,간석동,0501,0000,28200,10200,1,극동,5,13,28200-25,50.93,501,28200,6,,
164,"38,400",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,13,28200-4350,84.98,939-1,28200,17,,
165,"26,400",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,13,28200-4260,59.87,938-1,28200,2,,
166,"12,500",2002,2017,간석로12번길,00014,00000,28200,01,0,4259002,간석동,0108,0006,28200,10200,1,동남아파트2차,5,13,28200-193,67.12,108-6,28200,4,,
167,"30,000",2014,2017,백범로294번길,00015,00000,28200,01,0,4259768,간석동,0940,0000,28200,10200,1,인천간석휴먼시아1단지,5,14,28200-5091,59.93,940,28200,18,,
168,"9,400",1990,2017,용천로,00200,00000,28200,00,,3153058,간석동,0032,0005,28200,10200,1,신한,5,15,28200-40,54.465,32-5,28200,1,,
169,"17,500",2010,2017,간석로66번길,00034,00000,28200,01,0,4259016,간석동,0043,0009,28200,10200,1,대은팰리스뷰,5,15,28200-4585,78.8,43-9,28200,12,,
170,"34,650",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),5,15,28200-133,123.1034,900-153,28200,25,,
171,"28,500",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),5,15,28200-133,84.8638,900-153,28200,6,,
172,"29,900",1994,2017,호구포로900번길,00005,00000,28200,01,0,4259761,간석동,0918,0005,28200,10200,1,"태화아파트 101동, 102동, 103동, 105동",5,15,28200-52,124.49,918-5,28200,7,,
173,"14,000",1984,2017,석정로566번길,00013,00000,28200,01,0,4259462,간석동,0585,0000,28200,10200,1,청실,5,15,28200-50,72.005,585,28200,2,,
174,"16,300",1987,2017,구월로,00073,00000,28200,02,0,3008003,간석동,0495,0005,28200,10200,1,금호,5,16,28200-26,43.08,495-5,28200,2,,
175,"44,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,16,28200-4350,119.36,939-1,28200,14,,
176,"38,000",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,16,28200-4260,126.29,938-1,28200,4,,
177,"28,200",2004,2017,구월로157번길,00007,00000,28200,01,0,4259076,간석동,0407,0000,28200,10200,1,다정한마을서해그랑블,5,16,28200-164,84.83,407,28200,12,,
178,"24,000",1991,2017,방축로,00493,00000,28200,01,0,3150035,간석동,0893,0000,28200,10200,1,현대(893-0),5,16,28200-58,84.99,893,28200,15,,
179,"17,000",1999,2017,용천로176번길,00109,00000,28200,00,0,4259563,간석동,0934,0000,28200,10200,1,이삭,5,16,28200-46,59.72,934,28200,8,,
180,"24,500",1990,2017,방축로,00501,00000,28200,01,0,3150035,간석동,0893,0001,28200,10200,1,우성,5,16,28200-42,72.94,893-1,28200,4,,
181,"16,900",2000,2017,동암남로26번길,00042,00000,28200,00,,4259293,간석동,0230,0004,28200,10200,1,세종보라,5,17,28200-39,58.11,230-4,28200,5,,
182,"36,300",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,17,28200-4260,101.69,938-1,28200,24,,
183,"31,300",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,17,28200-4260,84.96,938-1,28200,6,,
184,"37,000",2004,2017,석산로,00035,00000,28200,02,0,3151029,간석동,0935,0000,28200,10200,1,풍림아이원,5,17,28200-141,116.728,935,28200,8,,
185,"33,400",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),5,17,28200-133,105.1401,900-153,28200,11,,
186,"19,500",1992,2017,석정로551번길,00020,00000,28200,01,0,4259459,간석동,0609,0000,28200,10200,1,우성2,5,17,28200-43,84.83,609,28200,1,,
187,"15,000",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,5,18,28200-56,60.59,519-4,28200,10,,
188,"32,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,18,28200-4350,59.91,939-1,28200,9,,
189,"23,400",2006,2017,석정로,00540,00006,28200,01,0,3151030,간석동,0939,0000,28200,10200,1,간석동행복누리움,5,18,28200-4300,84.92,939,28200,5,,
190,"15,000",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,5,19,28200-56,61.19,519-4,28200,12,,
191,"47,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,19,28200-4350,143.22,939-1,28200,19,,
192,"31,300",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,19,28200-4260,84.96,938-1,28200,9,,
193,"30,200",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,20,28200-4260,84.96,938-1,28200,17,,
194,"15,900",1983,2017,석촌로,00008,00000,28200,01,0,3153041,간석동,0193,0002,28200,10200,1,"희망(1동,2동)",5,20,28200-4852,65.525,193-2,28200,4,,
195,"37,300",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,20,28200-4350,84.97,939-1,28200,21,,
196,"41,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,20,28200-4350,119.52,939-1,28200,3,,
197,"31,750",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,20,28200-4260,84.96,938-1,28200,14,,
198,"15,950",1987,2017,구월로,00073,00000,28200,02,0,3008003,간석동,0495,0005,28200,10200,1,금호,5,21,28200-26,43.08,495-5,28200,7,,
199,"16,450",1987,2017,구월로,00073,00000,28200,02,0,3008003,간석동,0495,0005,28200,10200,1,금호,5,22,28200-26,43.08,495-5,28200,10,,
200,"22,500",2017,2017,용천로,00153,00020,28200,00,0,3153058,간석동,0122,0015,28200,10200,1,솔리채(122-15),5,22,28200-5262,58.42,122-15,28200,11,,
201,"22,500",2017,2017,용천로,00153,00020,28200,00,0,3153058,간석동,0122,0015,28200,10200,1,솔리채(122-15),5,22,28200-5262,58.42,122-15,28200,4,,
202,"27,900",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,22,28200-4260,59.87,938-1,28200,17,,
203,"16,456",1983,2017,석정로461번길,00042,00000,28200,01,0,4259455,간석동,0616,0006,28200,10200,1,범양,5,22,28200-33,61.38,616-6,28200,5,,
204,"23,850",1999,2017,용천로176번길,00109,00000,28200,00,0,4259563,간석동,0934,0000,28200,10200,1,이삭,5,23,28200-46,107.61,934,28200,7,,
205,"39,000",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,23,28200-4260,126.29,938-1,28200,16,,
206,"14,800",1980,2017,경인로524번길,00016,00000,28200,01,0,4259028,간석동,0519,0004,28200,10200,1,한진,5,23,28200-56,61.16,519-4,28200,2,,
207,"9,400",1989,2017,주안로259번길,00027,00000,28200,01,0,4259698,간석동,0387,0000,28200,10200,1,한국(신),5,23,28200-54,48.56,387,28200,3,,
208,"13,500",1983,2017,석산로72번길,00018,00000,28200,01,0,4259451,간석동,0514,0000,28200,10200,1,성락,5,24,28200-38,52.515,514,28200,5,,
209,"5,800",2011,2017,경인로653번길,00005,00000,28200,01,0,4259038,간석동,0216,0002,28200,10200,1,솔리채,5,24,28200-4859,16.01,216-2,28200,6,,
210,"23,000",1994,2017,호구포로900번길,00005,00000,28200,01,0,4259761,간석동,0918,0005,28200,10200,1,"태화아파트 101동, 102동, 103동, 105동",5,24,28200-52,84.56,918-5,28200,19,,
211,"17,100",1982,2017,구월로37번길,00020,00000,28200,01,0,4259083,간석동,0899,0000,28200,10200,1,동국,5,25,28200-28,65.23,899,28200,3,,
212,"19,000",2017,2017,용천로,00153,00020,28200,00,0,3153058,간석동,0122,0015,28200,10200,1,솔리채(122-15),5,25,28200-5262,59.62,122-15,28200,13,,
213,"6,200",2002,2017,남동대로916번길,00006,00000,28200,01,0,4259151,간석동,0210,0001,28200,10200,1,스카이타운,5,25,28200-151,37.44,210-1,28200,5,,
214,"19,000",1994,2017,호구포로900번길,00005,00000,28200,01,0,4259761,간석동,0918,0005,28200,10200,1,"태화아파트 101동, 102동, 103동, 105동",5,26,28200-52,59.93,918-5,28200,14,,
215,"16,500",2017,2017,용천로,00153,00020,28200,00,0,3153058,간석동,0122,0015,28200,10200,1,솔리채(122-15),5,26,28200-5262,49.41,122-15,28200,10,,
216,"32,500",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,26,28200-4350,59.91,939-1,28200,8,,
217,"9,700",1987,2017,남동대로837번길,00027,00000,28200,01,0,4259146,간석동,0293,0002,28200,10200,1,삼용,5,27,28200-35,45,293-2,28200,5,,
218,"15,500",2014,2017,간석로66번길,00010,00000,28200,01,0,4259016,간석동,0049,0005,28200,10200,1,삼양힐,5,27,28200-5024,51.365,49-5,28200,14,,
219,"26,150",2007,2017,염전로,00440,00000,28200,01,0,3150038,간석동,0616,0007,28200,10200,1,간석신동아파밀리에명품,5,27,28200-4332,84.4511,616-7,28200,1,,
220,"13,300",1988,2017,주안로235번길,00019,00000,28200,01,0,4259690,간석동,0393,0001,28200,10200,1,한국(구),5,27,28200-4251,66.24,393-1,28200,3,,
221,"8,950",1988,2017,주안로235번길,00019,00000,28200,01,0,4259690,간석동,0393,0001,28200,10200,1,한국(구),5,27,28200-4251,36.18,393-1,28200,1,,
222,"9,900",1988,2017,경인로742번길,00046,00000,28200,01,0,4259042,간석동,0774,0008,28200,10200,1,팬더,5,29,28200-53,53.73,774-8,28200,6,,
223,"34,500",2014,2017,백범로294번길,00016,00000,28200,01,0,4259768,간석동,0941,0000,28200,10200,1,인천간석휴먼시아2단지,5,29,28200-5090,84.99,941,28200,11,,
224,"36,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,29,28200-4350,84.98,939-1,28200,21,,
225,"37,500",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,29,28200-4260,126.29,938-1,28200,4,,
226,"4,800",1996,2017,남동대로915번길,00025,00000,28200,01,0,4259150,간석동,0313,0003,28200,10200,1,형진프라자,5,29,28200-59,27.81,313-3,28200,5,,
227,"38,800",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,30,28200-4350,84.97,939-1,28200,19,,
228,"22,500",2017,2017,용천로,00153,00020,28200,00,0,3153058,간석동,0122,0015,28200,10200,1,솔리채(122-15),5,30,28200-5262,58.42,122-15,28200,8,,
229,"5,800",2011,2017,경인로653번길,00005,00000,28200,01,0,4259038,간석동,0216,0002,28200,10200,1,솔리채,5,30,28200-4859,16.01,216-2,28200,8,,
230,"13,000",1983,2017,석촌로,00008,00000,28200,01,0,3153041,간석동,0193,0002,28200,10200,1,"희망(1동,2동)",5,30,28200-4852,65.525,193-2,28200,5,,
231,"9,000",1988,2017,경인로742번길,00046,00000,28200,01,0,4259042,간석동,0774,0008,28200,10200,1,팬더,5,31,28200-53,46.44,774-8,28200,5,,
232,"38,000",2008,2017,남동대로,00860,00000,28200,02,0,2153001,간석동,0939,0001,28200,10200,1,간석래미안자이,5,31,28200-4350,84.98,939-1,28200,13,,
233,"28,400",2005,2017,석산로,00138,00000,28200,02,0,3151029,간석동,0938,0001,28200,10200,1,어울림마을,5,31,28200-4260,59.87,938-1,28200,8,,
234,"29,400",2003,2017,구월로,00065,00000,28200,02,0,3008003,간석동,0900,0153,28200,10200,1,현대홈타운(900-153),5,31,28200-133,84.8638,900-153,28200,23,,
235,"8,200",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),5,1,28200-74,39.96,5-326,28200,6,,
236,"21,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,1,28200-4776,46.89,1115-1,28200,9,,
237,"35,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,1,28200-4776,114.04,1115-1,28200,1,,
238,"26,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,1,28200-4776,59.76,1115-1,28200,17,,
239,"16,500",2000,2017,만수로,00116,00000,28200,01,0,3153029,만수동,0001,0162,28200,10300,1,동양주상복합,5,1,28200-202,82.17,1-162,28200,3,,
240,"19,700",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,1,28200-124,54.9,29,28200,5,,
241,"21,200",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,1,28200-124,64.62,29,28200,12,,
242,"20,850",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,1,28200-124,64.62,29,28200,2,,
243,"13,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,1,28200-112,41.3,17,28200,8,,
244,"29,500",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,5,1,28200-109,125.88,1037,28200,16,,
245,"23,500",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,5,2,28200-73,84.55,1018,28200,2,,
246,"28,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,2,28200-4776,84.35,1115-1,28200,1,,
247,"26,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,2,28200-4776,59.71,1115-1,28200,13,,
248,"22,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,2,28200-126,64.62,13,28200,14,,
249,"25,400",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,2,28200-124,75.24,29,28200,4,,
250,"18,800",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,2,28200-124,61.52,29,28200,2,,
251,"7,350",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,5,2,28200-107,45.24,5-287,28200,5,,
252,"23,700",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,5,2,28200-106,84.23,1045,28200,13,,
253,"22,500",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,5,2,28200-86,84.91,5-426,28200,9,,
254,"27,250",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,5,3,28200-70,101.88,1048,28200,2,,
255,"26,100",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,3,28200-4776,59.76,1115-1,28200,8,,
256,"34,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,3,28200-4776,114.04,1115-1,28200,3,,
257,"11,000",1986,2017,만수로105번길,00018,00006,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),5,3,28200-90,42.54,5-320,28200,1,,
258,"11,000",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),5,3,28200-84,49.2,5-6,28200,1,,
259,"11,000",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),5,3,28200-75,59.83,5-397,28200,5,,
260,"10,700",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,3,28200-71,34.65,1044,28200,8,,
261,"24,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,4,28200-78,84.93,1114,28200,21,,
262,"25,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,4,28200-4776,59.76,1115-1,28200,7,,
263,"16,000",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,4,28200-100,47.1,29,28200,3,,
264,"30,000",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,5,4,28200-86,131.25,5-426,28200,6,,
265,"11,900",1984,2017,만수로75번길,00057,00000,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),5,4,28200-84,50.76,5-6,28200,1,,
266,"10,050",1984,2017,만수로75번길,00071,00008,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),5,4,28200-84,49.2,5-6,28200,1,,
267,"21,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,4,28200-78,59.805,1114,28200,6,,
268,"14,900",1984,2017,만수로,00110,00000,28200,01,0,3153029,만수동,0005,0305,28200,10300,1,삼부,5,5,28200-79,62.64,5-305,28200,3,,
269,"14,700",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,5,28200-122,50.26,983-1,28200,8,,
270,"12,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,5,28200-113,44.94,1005,28200,4,,
271,"12,800",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,5,28200-100,39.72,29,28200,4,,
272,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,6,28200-71,34.65,1044,28200,14,,
273,"34,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,6,28200-4776,84.95,1115-1,28200,7,,
274,"30,250",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,5,6,28200-109,125.88,1037,28200,9,,
275,"22,700",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,5,8,28200-68,84.38,1042,28200,9,,
276,"10,150",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,8,28200-113,38.64,1005,28200,2,,
277,"13,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,8,28200-112,41.3,17,28200,11,,
278,"16,300",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,5,8,28200-102,49.65,1113,28200,7,,
279,"11,000",1988,2017,만수로105번길,00023,00000,28200,00,0,4259306,만수동,0005,0003,28200,10300,1,아주(5-3),5,8,28200-92,51.63,5-3,28200,5,,
280,"9,300",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),5,8,28200-91,43.83,5-318,28200,3,,
281,"10,900",1986,2017,만수로105번길,00018,00006,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),5,8,28200-90,42.54,5-320,28200,3,,
282,"12,900",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,5,8,28200-83,43.55,966,28200,4,,
283,"8,100",1987,2017,만수로,00086,00000,28200,01,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),5,8,28200-74,39.33,5-326,28200,5,,
284,"12,550",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,5,8,28200-72,46.12,1049,28200,18,,
285,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,9,28200-71,34.65,1044,28200,8,,
286,"26,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,9,28200-4776,59.76,1115-1,28200,18,,
287,"20,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,9,28200-126,64.62,13,28200,14,,
288,"11,300",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,9,28200-113,38.64,1005,28200,9,,
289,"22,000",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,5,9,28200-106,84.23,1045,28200,2,,
290,"14,000",1994,2017,만수로75번길,00021,00000,28200,01,0,4259319,만수동,0005,0009,28200,10300,1,태화상가,5,9,28200-105,59.85,5-9,28200,6,,
291,"20,000",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,5,9,28200-86,84.91,5-426,28200,2,,
292,"13,950",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),5,9,28200-75,67.65,5-397,28200,4,,
293,"9,950",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,9,28200-71,34.65,1044,28200,5,,
294,"13,150",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,10,28200-100,39.72,29,28200,1,,
295,"25,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,10,28200-126,75.51,13,28200,12,,
296,"20,450",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,10,28200-126,64.62,13,28200,5,,
297,"17,500",1989,2017,인주대로,00857,00000,28200,02,0,2008004,만수동,0983,0001,28200,10300,1,삼환1단지,5,10,28200-122,59.05,983-1,28200,11,,
298,"13,200",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,5,10,28200-113,44.94,1005,28200,6,,
299,"10,550",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,11,28200-71,34.65,1044,28200,7,,
300,"25,000",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,11,28200-124,75.24,29,28200,14,,
301,"25,700",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,11,28200-124,75.51,29,28200,8,,
302,"13,500",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,11,28200-112,41.3,17,28200,13,,
303,"12,100",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,5,11,28200-112,41.3,17,28200,1,,
304,"9,100",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),5,11,28200-74,39.33,5-326,28200,3,,
305,"11,050",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,12,28200-71,34.65,1044,28200,11,,
306,"27,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,12,28200-4776,59.71,1115-1,28200,4,,
307,"25,600",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,5,12,28200-124,75.24,29,28200,6,,
308,"13,000",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,5,12,28200-100,39.72,29,28200,1,,
309,"8,250",1988,2017,수현로136번길,00030,00000,28200,01,0,4259497,만수동,0002,0021,28200,10300,1,신한,5,12,28200-87,40.95,2-21,28200,3,,
310,"12,800",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,5,12,28200-83,43.55,966,28200,2,,
311,"25,700",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,5,12,28200-78,84.93,1114,28200,17,,
312,"9,950",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,5,12,28200-71,34.65,1044,28200,15,,
313,"9,150",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),5,13,28200-74,39.33,5-326,28200,1,,
314,"16,500",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,5,13,28200-127,47.25,20,28200,3,,
315,"18,600",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,14,28200-126,54.9,13,28200,8,,
316,"24,350",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,5,15,28200-68,84.38,1042,28200,13,,
317,"34,700",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,5,15,28200-4776,84.93,1115-1,28200,17,,
318,"20,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,5,15,28200-126,61.52,13,28200,13,,
319,"14,900",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,5,15,28200-101,49.77,1043,28200,10,,
